10.3506628895 9.2858138135 8.1981325600 
 10.6035472632 9.5279631009 8.4242027340 
 10.7682419759 9.6862829555 8.5725128304 
 10.8435143756 9.7587698047 8.6405157252 
 10.8289009992 9.7445851707 8.6271027280 
 10.7245345718 9.6439333563 8.5325301868 
 10.5311743197 9.4580825720 8.3584316544 
 10.2504339518 9.1895242078 8.1079111111 
 9.8851677982 8.8422337959 7.7856868262 
 9.4399431111 8.4219696294 7.3982341638 
 8.9214988398 7.9365251913 6.9538631671 
 8.3390748103 7.3958449632 6.4626671081 
 7.7044985674 6.8119250989 5.9362939145 
 7.0319469860 6.1984531402 5.3875227584 
 6.3373564353 5.5701907992 4.8296677807 
 5.6375289704 4.9421601160 4.2758703646 
 4.9490532990 4.3287404128 3.7383693552 
 4.2872054398 3.7428065454 3.2278464978 
 3.6649989255 3.1950302874 2.7529297198 
 3.0925165544 2.6934295877 2.3199047635 
 2.5765891601 2.2431978001 1.9326464631 
 2.1208146787 1.8467935437 1.5927459599 
 1.7258544379 1.5042351847 1.2997873582 
 1.3899148991 1.2135279750 1.0517191077 
 1.1093218491 0.9711544582 0.8452689763 
 0.8791112551 0.7725724291 0.6763612736 
 0.6935846512 0.6126811808 0.5405057313 
 0.5467975661 0.4862303800 0.4331363636 
 0.4329633384 0.3881554697 0.3498859083 
 0.3467633935 0.3138310175 0.2867886311 
 0.2835625362 0.2592412574 0.2404121790 
 0.2395361704 0.2210754364 0.2079268043 
 0.2117244298 0.1967625640 0.1871257281 
 0.1980331937 0.1844636161 0.1764123548 
 0.1972021270 0.1830384333 0.1747685460 
 0.2087556102 0.1920004236 0.1817143673 
 0.2329455754 0.2114663984 0.1972650127 
 0.2706879360 0.2421030093 0.2218860750 
 0.3234881097 0.2850663540 0.2564446097 
 0.3933472153 0.3419280630 0.3021508958 
 0.4826395318 0.4145800144 0.3604846775 
 0.5939539402 0.5051109730 0.4331001894 
 0.7298968060 0.6156518096 0.5217064508 
 0.8928599339 0.7481908594 0.6279229159 
 1.0847634080 0.9043664071 0.7531149508 
 1.3067883886 1.0852481928 0.8982179473 
 1.5591190724 1.2911235957 1.0635624191 
 1.8407162498 1.5213066297 1.2487147267 
 2.1491469942 1.7739890506 1.4523489864 
 2.4804949612 2.0461524297 1.6721651713 
 2.8293720006 2.3335573070 1.9048662288 
 3.1890431970 2.6308198699 2.1462030039 
 3.5516643895 2.9315779938 2.3910898692 
 3.9086158123 3.2287379949 2.6337867501 
 4.2509013199 3.5147830873 2.8681357950 
 4.5695734695 3.7821167313 3.0878347289 
 4.8561431225 4.0234107527 3.2867252864 
 5.1029385857 4.2319300792 3.4590747873 
 5.3033916868 4.4018124411 3.5998317847 
 5.4522430172 4.5282904775 3.7048418133 
 5.5456719536 4.6078528775 3.7710151586 
 5.5813659473 4.6383482402 3.7964437816 
 5.5585464220 4.6190388934 3.7804680395 
 5.4779656831 4.5506117688 3.7236952819 
 5.3418820878 4.4351504347 3.6279721526 
