1.6108651397 1.5617758846 1.4964883218 
 2.0633325756 2.0003038314 1.9164566213 
 2.6141327101 2.5345300658 2.4285519111 
 3.2705128552 3.1717429088 3.0400870618 
 4.0354980020 3.9152575840 3.7547209159 
 4.9062296890 4.7628204729 4.5709508713 
 5.8725687761 5.7052416519 5.4807910650 
 6.9163838824 6.7256488659 6.4689922205 
 8.0119395977 7.7997586029 7.5131729020 
 9.1276180324 8.8974038043 8.5851052283 
 10.2288656231 9.9852476445 9.6531279754 
 11.2818652729 11.0302442772 10.6853234413 
 12.2571647318 12.0031382064 11.6528295053 
 13.1324822873 12.8812574906 12.5325920937 
 13.8941696728 13.6500745049 13.3090316796 
 14.5372139804 14.3033763275 13.9744206155 
 15.0640280142 14.8422418784 14.5281025671 
 15.4824868354 15.2732400143 14.9749095457 
 15.8036930317 15.6063077958 15.3232010822 
 16.0398495246 15.8526846572 15.5828929097 
 16.2024668916 16.0231397705 15.7637229253 
 16.3009952707 16.1265983569 15.8738793218 
 16.3418795808 16.1691808549 15.9190245242 
 16.3279949563 16.1536235312 15.9016992842 
 16.2584165382 16.0790419848 15.8210785046 
 16.1284993428 15.9410162776 15.6730617511 
 15.9302755175 15.7320038512 15.4507030337 
 15.6532045517 15.4421103625 15.1450025025 
 15.2853233289 15.0602552963 14.7460834224 
 14.8148226849 14.5757446356 14.2447480028 
 14.2320121616 13.9801954174 13.6343360388 
 13.5315203545 13.2696448639 12.9127025553 
 12.7144303460 12.4465386431 12.0840066825 
 11.7899145394 11.5211759173 11.1599111842 
 10.7758847583 10.5121631072 10.1597939962 
 9.6982848952 9.4455567768 9.1097196210 
 8.5889458337 8.3526674727 8.0402035365 
 7.4823217765 7.2668705676 6.9831417133 
 6.4117748076 6.2200762617 5.9685311581 
 5.4062078062 5.2396060454 5.0216583739 
 4.4877007929 4.3460626451 4.1612583197 
 3.6704600686 3.5524480439 3.3988342148 
 2.9610083768 2.8644341161 2.7390180385 
 2.3592772398 2.2814545807 2.1806533107 
 1.8601712854 1.7982144388 1.7182305712 
 1.4552305833 1.4062729302 1.3433688458 
 1.1341473251 1.0954795239 1.0461506479 
