11.8294989393 11.8286471372 11.8277274325 
 11.8306271793 11.8297451119 11.8287941607 
 11.8317950742 11.8308891206 11.8299133713 
 11.8329796772 11.8320553824 11.8310605285 
 11.8341609006 11.8332228965 11.8322137497 
 11.8353214419 11.8343734500 11.8333539081 
 11.8364465732 11.8354914611 11.8344645425 
 11.8375238706 11.8365637387 11.8355316568 
 11.8385429285 11.8375792095 11.8365434690 
 11.8394950878 11.8385286488 11.8374901486 
 11.8403731896 11.8394044299 11.8383635657 
 11.8411713607 11.8402003019 11.8391570624 
 11.8418848287 11.8409111964 11.8398652516 
 11.8425097658 11.8415330626 11.8404838436 
 11.8430431574 11.8420627276 11.8410094973 
 11.8434826914 11.8424977782 11.8414396953 
 11.8438266669 11.8428364631 11.8417726380 
 11.8440739165 11.8430776102 11.8420071558 
 11.8442237437 11.8432205587 11.8421426360 
 11.8442758704 11.8432651032 11.8421789631 
 11.8442303956 11.8432114491 11.8421164705 
 11.8440877639 11.8430601787 11.8419559042 
 11.8438487424 11.8428122258 11.8416983960 
 11.8435144080 11.8424688618 11.8413454478 
 11.8430861430 11.8420316908 11.8408989264 
 11.8425656424 11.8415026564 11.8403610706 
 11.8419549319 11.8408840604 11.8397345112 
 11.8412564005 11.8401785969 11.8390223063 
 11.8404728482 11.8393894021 11.8382279947 
 11.8396075539 11.8385201254 11.8373556702 
 11.8386643657 11.8375750239 11.8364100805 
 11.8376478195 11.8365590851 11.8353967545 
 11.8365632886 11.8354781814 11.8343221605 
 11.8354171702 11.8343392595 11.8331938974 
 11.8342171090 11.8331505644 11.8320209155 
 11.8329722562 11.8319218926 11.8308137582 
 11.8316935539 11.8306648595 11.8295848043 
 11.8303940200 11.8293931525 11.8283484768 
 11.8290889932 11.8281227211 11.8271213639 
 11.8277962721 11.8268718357 11.8259221825 
 11.8265360632 11.8256609314 11.8247715070 
 11.8253306425 11.8245121538 11.8236911989 
 11.8242036585 11.8234485623 11.8227035223 
 11.8231790683 11.8224930131 11.8218300029 
 11.8222797922 11.8216668425 11.8210901713 
 11.8215262763 11.8209885418 11.8205003777 
 11.8209351955 11.8204726372 11.8200728598 
 11.8205185009 11.8201289327 11.8198151759 
 11.8202829159 11.8199621763 11.8197300253 
 11.8202298712 11.8199721137 11.8198154017 
 11.8203557879 11.8201538329 11.8200649856 
 11.8206525855 11.8204982887 11.8204686795 
 11.8211083058 11.8209929153 11.8210132070 
 11.8217077770 11.8216222621 11.8216827264 
 11.8224332719 11.8223686177 11.8224594270 
 11.8232651435 11.8232126065 11.8233240961 
 11.8241824308 11.8241337530 11.8242566496 
 11.8251634333 11.8251110096 11.8252366223 
 11.8261862512 11.8261232474 11.8262436144 
 11.8272292818 11.8271497010 11.8272576900 
 11.8282716625 11.8281703614 11.8282597207 
 11.8292936474 11.8291663081 11.8292316716 
 11.8302769082 11.8301199737 11.8301568257 
 11.8312047549 11.8310153400 11.8310199482 
 11.8320622778 11.8318380659 11.8318073932 
 11.8328364187 11.8325755568 11.8325071622 
 11.8335159830 11.8332169825 11.8331089203 
 11.8340916072 11.8337532575 11.8336039836 
 11.8345556968 11.8341769967 11.8339852864 
 11.8349023480 11.8344824564 11.8342473392 
 11.8351272658 11.8346654730 11.8343861851 
 11.8352276867 11.8347234056 11.8343993636 
 11.8352023125 11.8346550908 11.8342858839 
 11.8350512610 11.8344608108 11.8340462148 
 11.8347760339 11.8341422798 11.8336822890 
 11.8343795030 11.8337026466 11.8331975245 
 11.8338659150 11.8331465133 11.8325968596 
 11.8332409104 11.8324799675 11.8318867986 
 11.8325115565 11.8317106227 11.8310754624 
 11.8316863871 11.8308476630 11.8301726384 
 11.8307754464 11.8299018847 11.8291898199 
 11.8297903291 11.8288857274 11.8281402274 
 11.8287442114 11.8278132850 11.8270388007 
 11.8276518616 11.8267002895 11.8259021529 
 11.8265296235 11.8255640547 11.8247484765 
 11.8253953590 11.8244233730 11.8235973944 
 11.8242683403 11.8232983546 11.8224697506 
 11.8231690780 11.8222102022 11.8213873380 
 11.8221190760 11.8211809164 11.8203725619 
 11.8211405029 11.8202329275 11.8194480425 
 11.8202557759 11.8193886533 11.8186361562 
 11.8194870550 11.8186699846 11.8179585185 
 11.8188556502 11.8180976969 11.8174354046 
 11.8183813461 11.8176907919 11.8170851059 
 11.8180816534 11.8174657693 11.8169232177 
 11.8179710007 11.8174358372 11.8169618623 
 11.8180598913 11.8176100850 11.8172088707 
 11.8183540769 11.8179926720 11.8176669817 
 11.8188538315 11.8185821277 11.8183331669 
 11.8195534541 11.8193709078 11.8191982382 
 11.8204411561 11.8203453724 11.8202469172 
 11.8214994685 11.8214863247 11.8214584959 
 11.8227062223 11.8227701358 11.8228080937 
 11.8240360070 11.8241703260 11.8242683400 
 11.8254618732 11.8256593296 11.8258111821 
 11.8269569805 11.8272101294 11.8274094952 
 11.8284959333 11.8287975195 11.8290382700 
 11.8300556755 11.8303988939 11.8306753070 
 11.8316159405 11.8319945917 11.8323014699 
 11.8331593432 11.8335679019 11.8339006200 
 11.8346712332 11.8351048549 11.8354593577 
 11.8361394151 11.8365939047 11.8369666760 
 11.8375538179 11.8380255776 11.8384135949 
 11.8389061644 11.8393921336 11.8397928169 
 11.8401896683 11.8406872625 11.8410984238 
 11.8413987702 11.8419058231 11.8423256189 
 11.8425289163 11.8430436262 11.8434705144 
 11.8435763756 11.8440972574 11.8445299582 
 11.8445380910 11.8450639328 11.8455013942 
 11.8454115588 11.8459413837 11.8463827499 
 11.8461947317 11.8467277624 11.8471723457 
 11.8468859396 11.8474215665 11.8478688214 
 11.8474838255 11.8480215771 11.8484710759 
 11.8479872924 11.8485268081 11.8489782183 
 11.8483954603 11.8489364639 11.8493895264 
 11.8487076301 11.8492499052 11.8497044132 
 11.8489232550 11.8494666205 11.8499223991 
 11.8490419167 11.8495862038 11.8500430904 
 11.8490633080 11.8496083377 11.8500661620 
 11.8489872204 11.8495327811 11.8499913468 
 11.8488135366 11.8493593633 11.8498184291 
 11.8485422291 11.8490879825 11.8495472446 
 11.8481733637 11.8487186102 11.8491776851 
 11.8477071095 11.8482513020 11.8487097095 
 11.8471437548 11.8476862143 11.8481433619 
 11.8464837317 11.8470236283 11.8474787955 
 11.8457276480 11.8462639835 11.8467163067 
 11.8448763311 11.8454079203 11.8458563778 
 11.8439308842 11.8444563362 11.8448997328 
 11.8428927589 11.8434104573 11.8438474088 
 11.8417638489 11.8422719306 11.8427008466 
 11.8405466081 11.8410429395 11.8414620057 
 11.8392442007 11.8397263521 11.8401335095 
 11.8378606880 11.8383259044 11.8387188278 
 11.8364012586 11.8368464290 11.8372225022 
 11.8348725060 11.8352941309 11.8356504224 
 11.8332827534 11.8336769153 11.8340101539 
 11.8316424173 11.8320047589 11.8323113162 
 11.8299643863 11.8302901073 11.8305659932 
 11.8282643698 11.8285482570 11.8287891410 
 11.8265611418 11.8267976529 11.8269989277 
 11.8248765768 11.8250599991 11.8252169051 
 11.8232353566 11.8233600581 11.8234678860 
 11.8216642526 11.8217250251 11.8217793999 
 11.8201909629 11.8201834297 11.8201806588 
 11.8188426113 11.8187636432 11.8187010836 
 11.8176441440 11.8174922129 11.8173685966 
 11.8166169241 11.8163923338 11.8162079935 
 11.8157777660 11.8154827361 11.8152397047 
 11.8151385203 11.8147771372 11.8144791263 
 11.8147061596 11.8142842352 11.8139365246 
 11.8144832207 11.8140081023 11.8136173803 
 11.8144684275 11.8139487930 11.8135229773 
 11.8146573502 11.8141030055 11.8136510595 
 11.8150430012 11.8144646809 11.8139964295 
 11.8156163156 11.8150254817 11.8145514172 
 11.8163665008 11.8157751256 11.8153061923 
 11.8172812597 11.8167015819 11.8162489275 
 11.8183469101 11.8177911536 11.8173658394 
 11.8195484288 11.8190284840 11.8186411529 
 11.8208694622 11.8203965350 11.8200570504 
 11.8222923450 11.8218765950 11.8215936773 
 11.8237981747 11.8234483755 11.8232292761 
 11.8253669829 11.8250902453 11.8249405070 
 11.8269780301 11.8267796305 11.8267029768 
 11.8286102258 11.8284935707 11.8284919477 
 11.8302426467 11.8302093806 11.8302831454 
 11.8318551013 11.8319053386 11.8320535578 
 11.8334286716 11.8335613119 11.8337821157 
 11.8349461713 11.8351592457 11.8354501807 
 11.8363924748 11.8366834759 11.8370418131 
 11.8377547006 11.8381208626 11.8385438354 
 11.8390222567 11.8394607681 11.8399457352 
 11.8401867733 11.8406949205 11.8412394603 
 11.8412419553 11.8418172044 11.8424191539 
 11.8421833871 11.8428234161 11.8434808696 
 11.8430083158 11.8437110098 11.8444222907 
 11.8437154323 11.8444788540 11.8452424698 
 11.8443046635 11.8451270077 11.8459415961 
 11.8447769819 11.8456565211 11.8465207926 
 11.8451342366 11.8460692623 11.8469819423 
 11.8453790054 11.8463677682 11.8473275411 
 11.8455144676 11.8465551189 11.8475605747 
 11.8455442963 11.8466348317 11.8476844153 
 11.8454725679 11.8466107734 11.8477027381 
 11.8453036890 11.8464870901 11.8476194535 
 11.8450423383 11.8462681514 11.8474386537 
