0.2648531569 0.2377730519 0.2239879582 
 0.3058984715 0.2716723857 0.2532462599 
 0.3557719655 0.3125697299 0.2880379571 
 0.4144881794 0.3603582398 0.3281432278 
 0.4819469083 0.4148516479 0.3732851885 
 0.5578464899 0.4757173152 0.4230803352 
 0.6416111488 0.5424207276 0.4769986996 
 0.7323367303 0.6141844413 0.5343355809 
 0.8287588582 0.6899643727 0.5941966799 
 0.9292465719 0.7684456798 0.6554980353 
 1.0318229982 0.8480593975 0.7169814101 
 1.1342127985 0.9270196404 0.7772448094 
 1.2339142240 1.0033797318 0.8347867650 
 1.3282918128 1.0751042386 0.8880620089 
 1.4146842651 1.1401527153 0.9355452958 
 1.4905209923 1.1965701055 0.9757994995 
 1.5534403202 1.2425782756 1.0075437520 
 1.6014023419 1.2766630721 1.0297173308 
 1.6327898657 1.2976515740 1.0415352230 
 1.6464916700 1.3047747782 1.0425317586 
 1.6419632222 1.2977117546 1.0325893830 
 1.6192610864 1.2766122808 1.0119504771 
 1.5790484227 1.2420960962 0.9812111176 
 1.5225703364 1.1952282107 0.9412967720 
 1.4515994387 1.1374711524 0.8934211094 
 1.3683538612 1.0706166184 0.8390303319 
 1.2753920430 0.9967006010 0.7797366104 
 1.1754906992 0.9179075532 0.7172452246 
 1.0715141765 0.8364703284 0.6532807413 
 0.9662845961 0.7545732968 0.5895178983 
 0.8624625089 0.6742660500 0.5275227185 
 0.7624471182 0.5973944096 0.4687087398 
 0.6683034985 0.5255541032 0.4143121667 
 0.5817218640 0.4600706053 0.3653883355 
 0.5040110984 0.4020064743 0.3228302972 
 0.4361257953 0.3521952869 0.2874087230 
 0.3787232737 0.3112992073 0.2598308717 
 0.3322446906 0.2798855019 0.2408150881 
 0.2970126601 0.2585160027 0.2311761876 
 0.2733367650 0.2478425780 0.2319159597 
 0.2616179431 0.2487009125 0.2443116638 
 0.2624427208 0.2621940933 0.2699936258 
 0.2766583870 0.2897565420 0.3110009873 
 0.3054203398 0.3331879003 0.3698028590 
 0.3502031737 0.3946461803 0.4492716233 
 0.4127681479 0.4765907143 0.5525970658 
 0.4950821329 0.5816689208 0.6831349713 
 0.5991873328 0.7125466606 0.8441912445 
 0.7270266779 0.8716890534 1.0387508683 
 0.8802357654 1.0611055342 1.2691684312 
 1.0599173707 1.2820784933 1.5368429335 
 1.2664181050 1.5348987976 1.8419046529 
 1.4991286374 1.8186341603 2.1829465090 
 1.7563291878 2.1309576851 2.5568356830 
 2.0351005520 2.4680629203 2.9586406673 
 2.3313170701 2.8246867415 3.3817014023 
 2.6397309978 3.1942511020 3.8178541901 
 2.9541477088 3.5691195845 4.2578001875 
 3.2676793177 3.9409473171 4.6915813140 
 3.5730530704 4.3010873695 5.1091071471 
 3.8629430372 4.6410075512 5.5006670454 
 4.1302914609 4.9526714584 5.8573664665 
 4.3685902940 5.2288468596 6.1714440177 
 4.5721029354 5.4633205778 6.4364511886 
 4.7360184907 5.6510176726 6.6473031906 
 4.8565429850 5.7880394568 6.8002307475 
 4.9309411745 5.8716462556 6.8926752327 
 4.9575472275 5.9002151725 6.9231721685 
 4.9357621342 5.8732005032 6.8912619534 
 4.8660508616 5.7911161586 6.7974540414 
 4.7499444185 5.6555475346 6.6432543059 
 4.5900429683 5.4691869864 6.4312474586 
 4.3900079311 5.2358748051 6.1652096093 
 4.1545255539 4.9606186899 5.8502128556 
 3.8892232377 4.6495612759 5.4926768891 
 3.6005237956 4.3098688002 5.1003244250 
 3.2954315225 3.9495247132 4.6820091430 
 2.9812559496 3.5770285096 4.2474059188 
 2.6652918217 3.2010189196 3.8065797473 
 2.3544840587 2.8298573533 3.3694757689 
 2.0551115709 2.4712176772 2.9453912648 
 1.7725224778 2.1317292504 2.5424960873 
 1.5109460334 1.8167116119 2.1674592624 
 1.2733955096 1.5300239988 1.8252194395 
 1.0616643183 1.2740353975 1.5189117477 
 0.8764073542 1.0497054232 1.2499404250 
 0.7172923979 0.8567557943 1.0181703755 
 0.5832026063 0.6939071299 0.8222032957 
 0.4724700103 0.5591550916 0.6597037070 
 0.3831208109 0.4500618038 0.5277440953 
 0.3131158807 0.3640418878 0.4231436934 
 0.2605743083 0.2986272061 0.3427812540 
 0.2239738725 0.2517007451 0.2838688209 
 0.2023290310 0.2216975519 0.2441814225 
 0.1953526419 0.2077777272 0.2222458653 
 0.2036103915 0.2099810097 0.2174981964 
 0.2286753599 0.2293725875 0.2304215054 
 0.2732837207 0.2681845596 0.2626721751 
