0.1263064711 0.1239310125 0.1212694727 
 0.1277973086 0.1256744483 0.1232808020 
 0.1292610069 0.1273830405 0.1252493730 
 0.1306780188 0.1290342189 0.1271493264 
 0.1320304225 0.1306075224 0.1289574759 
 0.1333018959 0.1320845628 0.1306532654 
 0.1344776093 0.1334488847 0.1322185879 
 0.1355440620 0.1346857522 0.1336375104 
 0.1364888861 0.1357818947 0.1348959443 
 0.1373006362 0.1367252365 0.1359812989 
 0.1379685829 0.1375046319 0.1368821433 
 0.1384825197 0.1381096185 0.1375878932 
 0.1388325920 0.1385301988 0.1380885354 
 0.1390091535 0.1387566534 0.1383743912 
 0.1390026521 0.1387793888 0.1384359223 
 0.1388035482 0.1385888219 0.1382635787 
 0.1384022672 0.1381753013 0.1378476880 
 0.1377891902 0.1375290713 0.1371783921 
 0.1369546894 0.1366402838 0.1362456370 
 0.1358892177 0.1354990726 0.1350392337 
 0.1345834691 0.1340957102 0.1335490128 
 0.1330286331 0.1324208760 0.1317651127 
 0.1312167738 0.1304660762 0.1296784488 
 0.1291413683 0.1282242617 0.1272814224 
 0.1267980437 0.1256906915 0.1245689291 
 0.1241855374 0.1228640744 0.1215397061 
 0.1213068857 0.1197479924 0.1181980169 
 0.1181707984 0.1163525470 0.1145555962 
 0.1147931174 0.1126960926 0.1106336728 
 0.1111981836 0.1088068218 0.1064647686 
 0.1074198686 0.1047238889 0.1020938736 
 0.1035019929 0.1004977208 0.0975785692 
 0.0994978791 0.0961892181 0.0929877639 
 0.0954688954 0.0918677104 0.0883989341 
 0.0914820221 0.0876077751 0.0838940916 
 0.0876066850 0.0834853001 0.0795550293 
 0.0839112794 0.0795733707 0.0754586042 
 0.0804598867 0.0759386190 0.0716728234 
 0.0773096453 0.0726385562 0.0682542878 
 0.0745090774 0.0697201740 0.0652472191 
 0.0720974611 0.0672198169 0.0626839518 
 0.0701051334 0.0651640970 0.0605865256 
 0.0685544649 0.0635714833 0.0589689011 
 0.0674611833 0.0624541622 0.0578393319 
 0.0668357259 0.0618198100 0.0572025091 
 0.0666843577 0.0616729977 0.0570612070 
 0.0670098623 0.0620160410 0.0574172595 
 0.0678116968 0.0628491904 0.0582717785 
 0.0690855785 0.0641701350 0.0596245902 
 0.0708225541 0.0659728607 0.0614729225 
 0.0730076837 0.0682459934 0.0638094525 
 0.0756185614 0.0709708434 0.0666199188 
 0.0786239666 0.0741194750 0.0698806221 
 0.0819829929 0.0776532026 0.0735562558 
 0.0856449841 0.0815219393 0.0775985819 
 0.0895505148 0.0856647558 0.0819464338 
 0.0936334709 0.0900118167 0.0865273553 
 0.0978240570 0.0944875842 0.0912608688 
 0.1020523364 0.0990148805 0.0960629849 
 0.1062517813 0.1035191825 0.1008512443 
 0.1103623086 0.1079324681 0.1055494479 
 0.1143324148 0.1121960635 0.1100913320 
 0.1181202334 0.1162621999 0.1144227431 
 0.1216935662 0.1200942816 0.1185022388 
 0.1250290993 0.1236661009 0.1223003585 
 0.1281110962 0.1269603559 0.1257979866 
 0.1309298589 0.1299668415 0.1289842665 
 0.1334801869 0.1326806142 0.1318544498 
 0.1357599902 0.1351003334 0.1344079406 
 0.1377691321 0.1372268825 0.1366466707 
 0.1395085231 0.1390622967 0.1385738432 
 0.1409794450 0.1406089728 0.1401930169 
 0.1421830689 0.1418691167 0.1415074731 
 0.1431201254 0.1428443702 0.1425197981 
 0.1437906868 0.1435355719 0.1432316203 
 0.1441940314 0.1439426103 0.1436434521 
 0.1443285668 0.1440643410 0.1437546034 
 0.1441917970 0.1438985497 0.1435631415 
 0.1437803264 0.1434419522 0.1430658883 
 0.1430898977 0.1426902284 0.1422584524 
 0.1421154731 0.1416381001 0.1411353051 
 0.1408513683 0.1402794681 0.1396899227 
 0.1392914682 0.1386076402 0.1379150293 
 0.1374295568 0.1366156930 0.1358029954 
 0.1352598116 0.1342970289 0.1333464627 
 0.1327775201 0.1316461961 0.1305392778 
 0.1299800768 0.1286600461 0.1273778191 
 0.1268683056 0.1253392757 0.1238627731 
 0.1234481116 0.1216903562 0.1200013508 
 0.1197323964 0.1177277578 0.1158098260 
 0.1157430713 0.1134762546 0.1113161203 
 0.1115128843 0.1089729484 0.1065619905 
 0.1070866761 0.1042685383 0.1016042467 
 0.1025216428 0.0994273315 0.0965144220 
