13.8372105949 13.1196383357 12.2905763651 
 14.0780329270 13.3704767584 12.5474245533 
 14.2318033318 13.5315204716 12.7131779868 
 14.3014746388 13.6046553743 12.7886210799 
 14.2885562337 13.5908952300 12.7742511699 
 14.1928108895 13.4900946377 12.6700194179 
 14.0123069729 13.3009989797 12.4753762212 
 13.7438240808 13.0216279115 12.1896164837 
 13.3835967384 12.6499667339 11.8124909105 
 12.9283556712 12.1849089794 11.3450150195 
 12.3765828477 11.6273502083 10.7903670956 
 11.7298361736 10.9812812894 10.1547257677 
 10.9939350818 10.2546832070 9.4478706003 
 10.1797546127 9.4600071546 8.6833729448 
 9.3033850327 8.6140571581 7.8782541493 
 8.3855009279 7.7371896332 7.0520855266 
 7.4499453621 6.8518918117 6.2256297313 
 6.5217300944 5.9809568820 5.4192382678 
 5.6248124725 5.1455814068 4.6512828448 
 4.7800677676 4.3637264183 3.9368843710 
 4.0038074644 3.6490013255 3.2871186246 
 3.3070303809 3.0101845244 2.7087559791 
 2.6954031487 2.4513432571 2.2044780333 
 2.1698178701 1.9724071498 1.7734398058 
 1.7273045919 1.5700069042 1.4120233817 
 1.3620824791 1.2384045674 1.1146479145 
 1.0665880054 0.9703899916 0.8745412443 
 0.8323864669 0.7580724134 0.6844197987 
 0.6509286743 0.5935378138 0.5370533701 
 0.5141471154 0.4693659412 0.4257075708 
 0.4148988638 0.3790105958 0.3444646830 
 0.3472670469 0.3170521680 0.2884301911 
 0.3067376674 0.2793382071 0.2538402819 
 0.2902751899 0.2630350408 0.2380927108 
 0.2963239916 0.2666166956 0.2397258096 
 0.3247594491 0.2898137326 0.2583664437 
 0.3768023888 0.3335351137 0.2946589717 
 0.4548979528 0.3997645708 0.3501769240 
 0.5625497059 0.4914233103 0.4273104308 
 0.7040955689 0.6121862448 0.5291177264 
 0.8844144799 0.7662402386 0.6591293387 
 1.1085592818 0.9579787581 0.8210983085 
 1.3813189646 1.1916351097 1.0186970262 
 1.7067206807 1.4708639804 1.2551688422 
 2.0874906392 1.7982882776 1.5329494124 
 2.5245060647 2.1750371427 1.8532793570 
 3.0162884767 2.6003127490 2.2158373607 
 3.5586072852 3.0710363693 2.6184310592 
 4.1442734146 3.5816329898 3.0567893022 
 4.7631955952 4.1240116140 3.5244992911 
 5.4027412578 4.6877801971 4.0131216769 
 6.0483920296 5.2606998350 4.5124948351 
 6.6846228349 5.8293390279 5.0112094199 
 7.2958822120 6.3798476278 5.4972032569 
 7.8675274326 6.8987446006 5.9584037310 
 8.3865802347 7.3736127953 6.3833374038 
 8.8422133549 7.7936180365 6.7616371892 
 9.2259397231 8.1498112677 7.0844027608 
 9.5315365501 8.4352186487 7.3444023458 
 9.7547807373 8.6447633008 7.5361348097 
 9.8930931973 8.7750859788 7.6557928459 
 9.9451887714 8.8243381081 7.7011775762 
 9.9108111588 8.7920115973 7.6716119048 
 9.7906053707 8.6788500945 7.5678870513 
 9.5861490711 8.4868606292 7.3922575121 
 9.3001321319 8.2194169598 7.1484782391 
 8.9366430282 7.8814199431 6.8418579384 
 8.5014938381 7.4794593807 6.4792877687 
 8.0024965462 7.0219099856 6.0691986938 
 7.4495975315 6.5188952691 5.6214057519 
 6.8547899531 5.9820697919 5.1468140732 
 6.2317576253 5.4242016268 4.6569872848 
 5.5952552338 4.8585776122 4.1636085122 
 4.9602873737 4.2982942739 3.6778899664 
 4.3411968887 3.7555257419 3.2100017249 
 3.7507961228 3.2408677779 2.7685894053 
 3.1996652105 2.7628418021 2.3604344214 
 2.6957030414 2.3276098386 1.9902845446 
 2.2439624586 1.9389112724 1.6608542971 
 1.8467488134 1.5981967925 1.3729715632 
 1.5039240085 1.3049119592 1.1258330258 
 1.2133424654 1.0568747722 0.9173270353 
 0.9713485772 0.8506954813 0.7443856565 
 0.7732794486 0.6821969646 0.6033341253 
 0.6139335653 0.5468049730 0.4902129139 
 0.4879799087 0.4398866951 0.4010541038 
 0.3902918161 0.3570236237 0.3321003556 
 0.3161976829 0.2942121661 0.2799620472 
 0.2616486826 0.2479935145 0.2417156450 
 0.2233121760 0.2155219416 0.2149526120 
 0.1986064238 0.1945860146 0.1977917395 
 0.1856955144 0.1835989762 0.1888682886 
 0.1834624403 0.1815729022 0.1873113437 
 0.1914739822 0.1880873461 0.1927174064 
 0.2099451021 0.2032583616 0.2051245010 
 0.2397043293 0.2277090288 0.2249875333 
 0.2821560753 0.2625384383 0.2531526415 
 0.3392315380 0.3092828264 0.2908259138 
 0.4133174394 0.3698605075 0.3395302699 
 0.5071518128 0.4464918201 0.4010437413 
 0.6236787334 0.5415868265 0.4773131486 
 0.7658589248 0.6575970343 0.5703394196 
 0.9364395534 0.7968324242 0.6820344164 
 1.1376929205 0.9612506504 0.8140535890 
 1.3711393064 1.1522304145 0.9676132818 
 1.6372737899 1.3703451166 1.1433053279 
 1.9353207137 1.6151558021 1.3409242061 
 2.2630423374 1.8850441214 1.5593233429 
 2.6166288787 2.1771060836 1.7963169592 
 2.9906937539 2.4871249799 2.0486419521 
 3.3783889935 2.8096361510 2.3119903243 
 3.7716416904 3.1380871327 2.5811165507 
 4.1614952373 3.4650852254 2.8500165107 
 4.5385229748 3.7827129160 3.1121664152 
 4.8932710777 4.0828826086 3.3608031646 
 5.2166851850 4.3576981282 3.5892233583 
 5.5004820993 4.5997924599 3.7910776763 
 5.7374418207 4.8026184918 3.9606405224 
 5.9216122666 4.9606799876 4.0930406001 
 6.0484348011 5.0697007586 4.1844448395 
 6.1148095146 5.1267383733 4.2321940324 
 6.1191231581 5.1302529990 4.2348923616 
 6.0612596656 5.0801416428 4.1924541699 
 5.9426047679 4.9777438956 4.1061101187 
 5.7660447712 4.8258189465 3.9783723175 
 5.5359480552 4.6284872736 3.8129554604 
 5.2581091864 4.3911261863 3.6146498614 
 4.9396322498 4.1202079900 3.3891435563 
 4.5887336185 3.8230737731 3.1427946313 
 4.2144549788 3.5076442529 2.8823611189 
 3.8262931802 3.1820800651 2.6147028296 
 3.4337708549 2.8544146731 2.3464755815 
