0.0710848940 0.0670021516 0.0633286103 
 0.0681160187 0.0639221864 0.0601655993 
 0.0655489126 0.0612724315 0.0574578352 
 0.0634256876 0.0590904095 0.0552376926 
 0.0617780642 0.0574030818 0.0535270427 
 0.0606287954 0.0562288999 0.0523398767 
 0.0599932403 0.0555798715 0.0516847930 
 0.0598806924 0.0554632301 0.0515669419 
 0.0602951728 0.0558824211 0.0519891591 
 0.0612355143 0.0568372396 0.0529521449 
 0.0626946936 0.0583230768 0.0544536463 
 0.0646584966 0.0603293514 0.0564867062 
 0.0671037439 0.0628373374 0.0590371672 
 0.0699964383 0.0658177513 0.0620807728 
 0.0732903084 0.0692286035 0.0655803782 
 0.0769262599 0.0730139066 0.0694839207 
 0.0808331694 0.0771038054 0.0737238306 
 0.0849302343 0.0814164955 0.0782184044 
 0.0891307606 0.0858619397 0.0828753039 
 0.0933469145 0.0903469532 0.0875968408 
 0.0974947041 0.0947808634 0.0922862248 
 0.1014984033 0.0990807946 0.0968536881 
 0.1052937898 0.1031757511 0.1012214544 
 0.1088298823 0.1070090163 0.1053268764 
 0.1120692109 0.1105388060 0.1091235571 
 0.1149869156 0.1137374697 0.1125807237 
 0.1175691006 0.1165897249 0.1156813885 
 0.1198108701 0.1190904377 0.1184198964 
 0.1217143814 0.1212423693 0.1207993710 
 0.1232871340 0.1230541665 0.1228294031 
 0.1245405958 0.1245387321 0.1245241598 
 0.1254891831 0.1257120052 0.1259009590 
 0.1261495574 0.1265921120 0.1269792713 
 0.1265401783 0.1271988168 0.1277800681 
 0.1266810451 0.1275531931 0.1283254264 
 0.1265935660 0.1276774462 0.1286383071 
 0.1263005042 0.1275948247 0.1287424402 
 0.1258259589 0.1273295784 0.1286622638 
 0.1251953493 0.1269069260 0.1284228810 
 0.1244353727 0.1263530057 0.1280500076 
 0.1235739161 0.1256947906 0.1275698900 
 0.1226399037 0.1249599519 0.1270091814 
 0.1216630685 0.1241766599 0.1263947656 
 0.1206736408 0.1233733176 0.1257535248 
 0.1197019552 0.1225782256 0.1251120501 
 0.1187779841 0.1218191840 0.1244962973 
 0.1179308094 0.1211230403 0.1239311978 
 0.1171880539 0.1205151980 0.1234402341 
 0.1165752914 0.1200191042 0.1230449959 
 0.1161154607 0.1196557355 0.1227647330 
 0.1158283046 0.1194431027 0.1226159256 
 0.1157298561 0.1193957966 0.1226118891 
 0.1158319904 0.1195245940 0.1227624341 
 0.1161420632 0.1198361437 0.1230735999 
 0.1166626521 0.1203327510 0.1235474769 
 0.1173914217 0.1210122768 0.1241821339 
 0.1183211266 0.1218681648 0.1249716579 
 0.1194397694 0.1228896052 0.1259063142 
 0.1207309183 0.1240618370 0.1269728228 
 0.1221741840 0.1253665807 0.1281547439 
 0.1237458400 0.1267825858 0.1294329538 
 0.1254195568 0.1282862655 0.1307861904 
 0.1271672094 0.1298523820 0.1321916351 
 0.1289597082 0.1314547457 0.1336255039 
 0.1307678017 0.1330668867 0.1350636143 
 0.1325628030 0.1346626636 0.1364819032 
 0.1343172066 0.1362167860 0.1378568762 
 0.1360051709 0.1377052327 0.1391659771 
 0.1376028639 0.1391055640 0.1403878741 
 0.1390886791 0.1403971331 0.1415026680 
 0.1404433407 0.1415612115 0.1424920307 
 0.1416499226 0.1425810441 0.1433392867 
 0.1426938078 0.1434418554 0.1440294533 
 0.1435626119 0.1441308233 0.1445492516 
 0.1442460919 0.1446370373 0.1448871020 
 0.1447360551 0.1449514546 0.1450331160 
 0.1450262817 0.1450668645 0.1449790931 
 0.1451124677 0.1449778694 0.1447185341 
 0.1449921949 0.1446808899 0.1442466762 
 0.1446649309 0.1441742007 0.1435605615 
 0.1441320633 0.1434580006 0.1426591451 
 0.1433969688 0.1425345242 0.1415434515 
 0.1424651171 0.1414081966 0.1402167870 
 0.1413442105 0.1400858328 0.1386850121 
 0.1400443518 0.1385768793 0.1369568713 
 0.1385782318 0.1368936855 0.1350443703 
 0.1369613204 0.1350517878 0.1329631741 
 0.1352120362 0.1330701713 0.1307329861 
 0.1333518614 0.1309714684 0.1283778469 
