1.4993806704 1.4307829316 1.3505528003 
 1.1689250405 1.1151006117 1.0524339588 
 0.9109970790 0.8686685834 0.8197097957 
 0.7153081053 0.6815264900 0.6428341047 
 0.5724547539 0.5445888745 0.5131240175 
 0.4744688220 0.4501498355 0.4232148173 
 0.4151919936 0.3922216690 0.3673592502 
 0.3905014350 0.3667326358 0.3415955506 
 0.3984133726 0.3716116347 0.3438123433 
 0.4390899897 0.4067863545 0.3737377262 
 0.5147655668 0.4741121912 0.4328706990 
 0.6295932143 0.5772345149 0.5243585468 
 0.7894010335 0.7213737778 0.6528104303 
 1.0013413162 0.9130170606 0.8240308477 
 1.2734174967 1.1595010410 1.0446578066 
 1.6138760450 1.4684756062 1.3216959246 
 2.0304525712 1.8472411130 1.6619401851 
 2.5294694399 2.3019587691 2.0712921514 
 3.1148074833 2.8367515273 2.5539830480 
 3.7868238846 3.4527494932 3.1117440147 
 4.5413560134 4.1471869592 3.7430036059 
 5.3690148247 4.9127124419 4.4422365305 
 6.2549974884 5.7371024872 5.1996166886 
 7.1796042367 6.6035469886 6.0011197216 
 8.1195164443 7.4915837212 6.8291610272 
 9.0497065503 8.3786153061 7.6637486309 
 9.9456677268 9.2417859642 8.4840041518 
 10.7855464279 10.0598869862 9.2698029891 
 11.5517809240 10.8149444177 10.0032469666 
 12.2319855818 11.4932272342 10.6697248986 
 12.8190161787 12.0855642081 11.2584220760 
 13.3103320303 12.5870156838 11.7622686466 
 13.7068833590 12.9960629701 12.1774271003 
 14.0117832159 13.3135304573 12.5024842867 
 14.2289910641 13.5414497407 12.7375294109 
 14.3621722370 13.6820334105 12.8832787460 
 14.4138328927 13.7368733241 12.9403688956 
 14.3847807731 13.7064313416 12.9088989871 
 14.2739325629 13.5898566882 12.7882665513 
 14.0784743994 13.3851417196 12.5773131118 
 13.7943736744 13.0896099591 12.2747695883 
 13.4172265829 12.7007080424 11.8799625875 
 12.9433969883 12.2170392343 11.3937060566 
 12.3713526629 11.6395280576 10.8192590537 
 11.7030382121 10.9725494753 10.1631874998 
 10.9450561480 10.2248089018 9.4359415798 
 10.1093878911 9.4097465501 8.6519708033 
 9.2134094186 8.5452860681 7.8292604322 
 8.2790642210 7.6528622175 6.9882843029 
 7.3312389687 6.7558253503 6.1505047712 
 6.3955931895 5.8774815896 5.3366667959 
 5.4962461786 5.0391258894 4.5651861616 
 4.6537580008 4.2584197309 3.8509002180 
 3.8837425769 3.5483590695 3.2043467968 
 3.1962642832 2.9169165592 2.6316042110 
 2.5959723727 2.3672872521 2.1346094641 
 2.0827874780 1.8985666828 1.7118043754 
 1.6529008965 1.5066604236 1.3589466582 
 1.2998696041 1.1852512386 1.0699508836 
 1.0156543322 0.9267053899 0.8376697039 
 0.7915188344 0.7228557748 0.6545682205 
 0.6187617135 0.5656394586 0.5132729467 
 0.4892805953 0.4475875883 0.4069912628 
 0.3959785761 0.3621736847 0.3298043667 
 0.3330266880 0.3040315242 0.2768433948 
 0.2960015058 0.2690608853 0.2443664932 
 0.2819235945 0.2544463415 0.2297611539 
 0.2892252407 0.2586164637 0.2314974316 
 0.3176714903 0.2811661633 0.2490528394 
 0.3682481599 0.3227552115 0.2828208662 
 0.4430185580 0.3849850501 0.3340054120 
 0.5449417241 0.4702475594 0.4044958384 
 0.6776418385 0.5815358112 0.4967135574 
 0.8451211956 0.7222084736 0.6134217055 
 1.0514156513 0.8957051737 0.7574938464 
 1.3001989751 1.1052174548 0.9316441914 
 1.5943496945 1.3533270665 1.1381286771 
 1.9355016323 1.6416297808 1.3784322472 
 2.3236090044 1.9703695371 1.6529628093 
 2.7565685376 2.3381149893 1.9607769835 
 3.2299512005 2.7415171145 2.2993666470 
 3.7368989368 3.1751890575 2.6645368252 
 4.2682314626 3.6317438683 3.0504022849 
 4.8127823960 4.1020098601 3.4495203801 
 5.3579461273 4.5754181586 3.8531613719 
 5.8903761600 5.0405278437 4.2516972931 
 6.3967443806 5.4856288204 4.6350712960 
 6.8644592260 5.8993489535 4.9932966488 
 7.2822531115 6.2711944990 5.3169319636 
 7.6405817911 6.5919707472 5.5974876267 
 7.9318204730 6.8540575882 5.8277351785 
 8.1502815784 7.0515444096 6.0019116869 
 8.2921076241 7.1802528359 6.1158295619 
 8.3551053034 7.2376894480 6.1669145867 
 8.3385837667 7.2229723754 6.1541991496 
 8.2432448225 7.1367670053 6.0782940069 
 8.0711499766 6.9812502534 5.9413523802 
 7.8257634226 6.7601038189 5.7470277863 
 7.5120453376 6.4785185611 5.5004150264 
 7.1365498377 6.1431782672 5.2079553036 
 6.7074703771 5.7621847580 4.8772838700 
 6.2345755370 5.3448896355 4.5170031209 
 5.7289919827 4.9016113816 4.1363752172 
 5.2028180131 4.4432379382 3.7449438814 
 4.6685858684 3.9807397160 3.3521112170 
 4.1386255859 3.5246398912 2.9667079070 
 3.6244081088 3.0845017090 2.5966003769 
 3.1359530777 2.6684925423 2.2483749317 
 2.6813749825 2.2830717768 1.9271275415 
 2.2666141579 1.9328281942 1.6363721228 
 1.8953651335 1.6204686713 1.3780640025 
 1.5691838272 1.3469397898 1.1527223051 
 1.2877340621 1.1116511626 0.9596271338 
 1.0491253204 0.9127645904 0.7970645229 
 0.8502954239 0.7475146522 0.6625928744 
 0.6873994210 0.6125310608 0.5533073964 
 0.5561749452 0.5041388086 0.4660830261 
 0.4522623651 0.4186179909 0.3977812982 
 0.3714652079 0.3524115411 0.3454126134 
 0.3099437020 0.3022761978 0.3062518620 
 0.2643421813 0.2653791878 0.2779112512 
 0.2318584499 0.2393489549 0.2583783046 
 0.2102683140 0.2222916095 0.2460287653 
 0.1979202971 0.2127852903 0.2396237430 
 0.1937142734 0.2098629320 0.2382986287 
 0.1970744255 0.2129910132 0.2415488761 
 0.2079227795 0.2220486198 0.2492153323 
 0.2266554333 0.2373081429 0.2614697087 
 0.2541199219 0.2594163596 0.2787990991 
 0.2915891148 0.2893725516 0.3019871412 
 0.3407247590 0.3284987233 0.3320884404 
 0.4035225379 0.3783960081 0.3703922487 
 0.4822306773 0.4408812353 0.4183712387 
 0.5792360238 0.5178986572 0.4776117364 
 0.6969151590 0.6114041721 0.5497231497 
 0.8374529934 0.7232228891 0.6362266178 
 1.0026365703 0.8548850899 0.7384259308 
 1.1936365999 1.0074498329 0.8572671008 
 1.4107930216 1.1813289350 0.9931960288 
 1.6534234702 1.3761264100 1.1460259778 
 1.9196747636 1.5905094199 1.3148276397 
 2.2064369796 1.8221262360 1.4978543050 
 2.5093366068 2.0675843832 1.6925129240 
 2.8228190422 2.3224978371 1.8953887233 
 3.1403215086 2.5816059422 2.1023266472 
 3.4545265456 2.8389592534 2.3085676308 
 3.7576757656 3.0881599743 2.5089322635 
 4.0419160686 3.3226385862 2.6980396328 
 4.2996478660 3.5359449510 2.8705459251 
 4.5238476744 3.7220322916 3.0213862155 
 4.7083447619 3.8755157635 3.1460038882 
 4.8480411965 3.9918927404 3.2405547928 
 4.9390740549 4.0677179067 3.3020767644 
 4.9789253991 4.1007312592 3.3286185844 
 4.9664886025 4.0899401364 3.3193251539 
 4.9020985423 4.0356571164 3.2744772749 
 4.7875290203 3.9394945031 3.1954851522 
 4.6259552271 3.8043141717 3.0848350522 
 4.4218741622 3.6341300560 2.9459891690 
 4.1809735618 3.4339606688 2.7832402424 
 3.9099413596 3.2096314568 2.6015251195 
 3.6162133363 2.9675314643 2.4062050885 
 3.3076655163 2.7143349208 2.2028247931 
 2.9922680763 2.4567045343 1.9968649682 
 2.6777264164 2.2009978493 1.7935061564 
 2.3711401284 1.9529996348 1.5974203492 
 2.0787103319 1.7177013004 1.4126049708 
 1.8055201697 1.4991431281 1.2422691961 
 1.5554036104 1.3003277686 1.0887770500 
 1.3309064392 1.1232055274 0.9536459932 
 1.1333328957 0.9687248142 0.8375945429 
 0.9628635056 0.8369356604 0.7406284618 
 0.8187249061 0.7271307351 0.6621525021 
 0.6993905746 0.6380068131 0.6010938588 
 0.6027917522 0.5678300839 0.5560244978 
 0.5265200550 0.5145909956 0.5252722986 
 0.4680071050 0.4761382749 0.5070149835 
 0.4246717413 0.4502867355 0.4993552034 
 0.3940312685 0.4348984734 0.5003788903 
 0.3737786472 0.4279409809 0.5082013183 
 0.3618314419 0.4275279063 0.5210059756 
 0.3563601491 0.4319485688 0.5370806059 
 0.3558033822 0.4396913242 0.5548531590 
 0.3588759005 0.4494641119 0.5729284851 
 0.3645734033 0.4602136144 0.5901248879 
 0.3721759681 0.4711428354 0.6055083832 
 0.3812503583 0.4817257757 0.6184218253 
 0.3916502866 0.4917172880 0.6285059357 
 0.4035130707 0.5011560734 0.6357096211 
 0.4172508430 0.5103590116 0.6402876604 
 0.4335344594 0.5199054701 0.6427847376 
 0.4532683783 0.5306107899 0.6440057527 
 0.4775549863 0.5434886917 0.6449732392 
 0.5076471330 0.5597028458 0.6468734705 
 0.5448880532 0.5805082759 0.6509933835 
 0.5906385027 0.6071836747 0.6586507954 
 0.6461919085 0.6409561633 0.6711205656 
 0.7126796953 0.6829206202 0.6895594312 
 0.7909706114 0.7339564839 0.7149323238 
 0.8815696479 0.7946458709 0.7479431254 
 0.9845236792 0.8651978128 0.7889730640 
 1.0993419112 0.9453841704 0.8380302285 
 1.2249393005 1.0344930754 0.8947138510 
 1.3596101853 1.1313053761 0.9581968894 
 1.5010374653 1.2340984419 1.0272298898 
 1.6463399912 1.3406798941 1.1001680704 
 1.7921576842 1.4484515800 1.1750221054 
 1.9347707025 1.5545016866 1.2495313656 
 2.0702461277 1.6557206038 1.3212566190 
 2.1946035317 1.7489342739 1.3876876206 
 2.3039896346 1.8310474792 1.4463597977 
 2.3948521086 1.8991889109 1.4949734710 
 2.4641032544 1.9508498654 1.5315087546 
 2.5092654426 1.9840089136 1.5543294290 
 2.5285915313 1.9972357066 1.5622696041 
 2.5211546605 1.9897680853 1.5546978270 
 2.4869027945 1.9615577889 1.5315543963 
 2.4266742545 1.9132813451 1.4933590165 
 2.3421715196 1.8463142630 1.4411875517 
 2.2358921185 1.7626685530 1.3766185187 
 2.1110177033 1.6648958843 1.3016520178 
 1.9712654207 1.5559612697 1.2186058951 
 1.8207091866 1.4390947657 1.1299958462 
 1.6635818805 1.3176309212 1.0384076457 
 1.5040721170 1.1948471794 0.9463704674 
 1.3461304934 1.0738127933 0.8562401730 
 1.1932996603 0.9572589063 0.7701004400 
 1.0485802238 0.8474783397 0.6896877640 
 0.9143407151 0.7462606011 0.6163439230 
 0.7922752904 0.6548641054 0.5509967538 
 0.6834081263 0.5740240362 0.4941674147 
 0.5881392604 0.5039911296 0.4460000610 
 0.5063233379 0.4445942945 0.4063083421 
 0.4373706557 0.3953186847 0.3746325261 
 0.3803592202 0.3553907272 0.3503013784 
 0.3341472909 0.3238626246 0.3324939914 
 0.2974778735 0.2996906827 0.3202982405 
 0.2690694411 0.2818040261 0.3127640492 
 0.2476901835 0.2691623601 0.3089508746 
 0.2322157448 0.2608030615 0.3079695921 
 0.2216722841 0.2558788563 0.3090192604 
