0.1286797013 0.1276397858 0.1266784352 
 0.1308156215 0.1299023564 0.1290593709 
 0.1325786851 0.1317737307 0.1310326439 
 0.1339692700 0.1332552680 0.1326005708 
 0.1349879441 0.1343485396 0.1337657242 
 0.1356347922 0.1350545646 0.1345300740 
 0.1359089673 0.1353733052 0.1348944269 
 0.1358084071 0.1353033548 0.1348580852 
 0.1353296766 0.1348417675 0.1344186645 
 0.1344679212 0.1339840099 0.1335720447 
 0.1332169389 0.1327240414 0.1323124587 
 0.1315694097 0.1310545642 0.1306327595 
 0.1295173525 0.1289675151 0.1285249439 
 0.1270529025 0.1264549062 0.1259810420 
 0.1241695287 0.1235101364 0.1229945060 
 0.1208638000 0.1201298953 0.1195622219 
 0.1171377715 0.1163167297 0.1156872167 
 0.1130019518 0.1120822224 0.1113820011 
 0.1084786424 0.1074505429 0.1066722796 
 0.1036051996 0.1024618659 0.1016004825 
 0.0984365312 0.0971748969 0.0962282998 
 0.0930459968 0.0916676025 0.0906372641 
 0.0875239584 0.0860353634 0.0849265790 
 0.0819736250 0.0803862288 0.0792079075 
 0.0765044898 0.0748336884 0.0735976386 
 0.0712243754 0.0694881501 0.0682079484 
 0.0662315788 0.0644487637 0.0631384152 
 0.0616086130 0.0597971675 0.0584698081 
 0.0574185716 0.0555941485 0.0542610073 
 0.0537044059 0.0518793990 0.0505491422 
 0.0504907215 0.0486738333 0.0473523060 
 0.0477872748 0.0459835391 0.0446738385 
 0.0455932547 0.0438043863 0.0425071640 
 0.0439015786 0.0421265164 0.0408404065 
 0.0427026800 0.0409382156 0.0396603100 
 0.0419875160 0.0402289376 0.0389552593 
 0.0417496961 0.0399914157 0.0387173725 
 0.0419867351 0.0402228963 0.0389437148 
 0.0427004596 0.0409255393 0.0396366952 
 0.0438965837 0.0421060082 0.0408036701 
 0.0455834429 0.0437742310 0.0424557327 
 0.0477698604 0.0459412898 0.0446056306 
 0.0504621479 0.0486164109 0.0472647631 
