0.1334950965 0.1338922988 0.1343754586 
 0.1332596272 0.1336832279 0.1341925193 
 0.1325982027 0.1330576451 0.1336048585 
 0.1315090341 0.1320144129 0.1326119908 
 0.1299888367 0.1305509960 0.1312121579 
 0.1280333921 0.1286639811 0.1294028012 
 0.1256384541 0.1263499089 0.1271813136 
 0.1228011140 0.1236065215 0.1245461601 
 0.1195217300 0.1204345227 0.1214984546 
 0.1158064717 0.1168399018 0.1180440436 
 0.1116704128 0.1128367702 0.1141960595 
 0.1071409134 0.1084504926 0.1099777671 
 0.1022607916 0.1037206802 0.1054253413 
 0.0970905539 0.0987034029 0.1005900222 
 0.0917088489 0.0934718645 0.0955389854 
 0.0862104549 0.0881148850 0.0903543161 
 0.0807015696 0.0827329071 0.0851297690 
 0.0752928602 0.0774318435 0.0799654922 
 0.0700914250 0.0723157156 0.0749614608 
 0.0651931961 0.0674794377 0.0702107691 
 0.0606772118 0.0630030891 0.0657940090 
 0.0566026345 0.0589485856 0.0617756500 
 0.0530086414 0.0553590097 0.0582028017 
 0.0499166763 0.0522602437 0.0551061695 
 0.0473341991 0.0496641752 0.0525026224 
 0.0452590349 0.0475726451 0.0503986407 
 0.0436836028 0.0459814304 0.0487939630 
 0.0425985613 0.0448837703 0.0476849259 
 0.0419956396 0.0442731646 0.0470671797 
 0.0418695884 0.0441453295 0.0469376230 
 0.0422192593 0.0444992921 0.0472954980 
 0.0430478410 0.0453376311 0.0481426316 
 0.0443622623 0.0466658679 0.0494828248 
 0.0461717398 0.0484910013 0.0513203927 
 0.0484854461 0.0508191830 0.0536578857 
 0.0513093128 0.0536525905 0.0564930883 
 0.0546420992 0.0569856704 0.0598155180 
 0.0584710511 0.0608011182 0.0636028217 
 0.0627677314 0.0650661868 0.0678176615 
 0.0674848355 0.0697301015 0.0724058090 
 0.0725549098 0.0747233967 0.0772961384 
 0.0778917187 0.0799597727 0.0824029485 
 0.0833945166 0.0853405708 0.0876305590 
 0.0889547598 0.0907613077 0.0928795463 
 0.0944640970 0.0961191266 0.0980535284 
 0.0998221003 0.1013197640 0.1030652649 
 0.1049423250 0.1062828177 0.1078410744 
 0.1097558356 0.1109446386 0.1123230757 
 0.1142120636 0.1152588158 0.1164693153 
 0.1182774713 0.1191947360 0.1202522568 
 0.1219328128 0.1227349511 0.1236562923 
 0.1251698053 0.1258720747 0.1266749001 
 0.1279878458 0.1286057644 0.1293079214 
 0.1303911640 0.1309401221 0.1315592309 
 0.1323865757 0.1328816502 0.1334349094 
 0.1339818434 0.1344377591 0.1349419102 
 0.1351845602 0.1356157522 0.1360871486 
 0.1360014430 0.1364221794 0.1368769200 
 0.1364379183 0.1368624591 0.1373165572 
 0.1364979128 0.1369406859 0.1374102560 
 0.1361837827 0.1366595673 0.1371610172 
 0.1354963496 0.1360204590 0.1365706803 
 0.1344350375 0.1350234924 0.1356400403 
 0.1329981310 0.1336678094 0.1343690605 
 0.1311831982 0.1319519423 0.1327572095 
 0.1289877464 0.1298743916 0.1308039674 
 0.1264101875 0.1274344701 0.1285095550 
 0.1234511934 0.1246334781 0.1258759401 
 0.1201154881 0.1214762537 0.1229081602 
 0.1164140605 0.1179730910 0.1196159573 
 0.1123666670 0.1141419238 0.1160156534 
 0.1080043400 0.1100105560 0.1121320929 
 0.1033714611 0.1056185779 0.1080003733 
 0.0985268392 0.1010185081 0.1036669902 
 0.0935432478 0.0962756878 0.0991900002 
 0.0885050739 0.0914665871 0.0946378885 
 0.0835041096 0.0866754742 0.0900870345 
 0.0786339961 0.0819897817 0.0856179733 
 0.0739842218 0.0774948622 0.0813109531 
 0.0696347333 0.0732690137 0.0772414869 
 0.0656520549 0.0693795938 0.0734766126 
 0.0620874099 0.0658807577 0.0700723925 
 0.0589768484 0.0628129550 0.0670728831 
 0.0563429942 0.0602039589 0.0645104891 
 0.0541978103 0.0580709652 0.0624073775 
 0.0525457646 0.0564232230 0.0607775146 
 0.0513868836 0.0552647096 0.0596288835 
 0.0507193369 0.0545964791 0.0589655186 
 0.0505413446 0.0544184385 0.0587890893 
 0.0508523041 0.0547304145 0.0590998677 
 0.0516530948 0.0555324441 0.0598969944 
 0.0529455551 0.0568242753 0.0611780214 
 0.0547311443 0.0586041045 0.0629377704 
 0.0570088449 0.0608666343 0.0651666134 
 0.0597724331 0.0636006167 0.0678483686 
 0.0630073631 0.0667861598 0.0709581060 
 0.0666876647 0.0703922050 0.0744602543 
 0.0707734057 0.0743746849 0.0783074581 
 0.0752093464 0.0786758936 0.0824406038 
 0.0799253497 0.0832254822 0.0867902836 
 0.0848388443 0.0879432185 0.0912796990 
 0.0898592028 0.0927432603 0.0958286845 
 0.0948934186 0.0975393134 0.1003582503 
 0.0998521091 0.1022498128 0.1047949173 
 0.1046547997 0.1068022740 0.1090741805 
 0.1092336739 0.1111362102 0.1131426809 
 0.1135354107 0.1152043872 0.1169589757 
 0.1175211955 0.1189725601 0.1204930831 
 0.1211653267 0.1224180846 0.1237251491 
 0.1244529849 0.1255278851 0.1266436371 
 0.1273777004 0.1282962196 0.1292433927 
 0.1299389225 0.1307225647 0.1315238328 
 0.1321399293 0.1328098080 0.1334874057 
 0.1339861744 0.1345628182 0.1351383700 
 0.1354840672 0.1359873864 0.1364818858 
