11.8299953856 11.8302468058 11.8304031846 
 11.8306617192 11.8308599519 11.8309609425 
 11.8315013961 11.8316509817 11.8317011481 
 11.8324881274 11.8325942168 11.8325989114 
 11.8335929141 11.8336608841 11.8336258124 
 11.8347863966 11.8348215400 11.8347523919 
 11.8360406530 11.8360479582 11.8359501348 
 11.8373303330 11.8373143468 11.8371927840 
 11.8386331922 11.8385979504 11.8384570255 
 11.8399301861 11.8398791916 11.8397226899 
 11.8412052894 11.8411415208 11.8409726431 
 11.8424451752 11.8423711151 11.8421925082 
 11.8436388483 11.8435565199 11.8433703194 
 11.8447772842 11.8446882918 11.8444961709 
 11.8458531013 11.8457586727 11.8455618906 
 11.8468602781 11.8467613050 11.8465607542 
 11.8477939146 11.8476909914 11.8474872425 
 11.8486500360 11.8485434959 11.8483368383 
 11.8494254312 11.8493153799 11.8491058597 
 11.8501175226 11.8500038691 11.8497913238 
 11.8507242605 11.8506067454 11.8503908349 
 11.8512440380 11.8511222594 11.8509024942 
 11.8516756234 11.8515490600 11.8513248267 
 11.8520181062 11.8518861381 11.8516567221 
 11.8522708557 11.8521327829 11.8518973889 
 11.8524334905 11.8522885487 11.8520463179 
 11.8525058573 11.8523532316 11.8521032573 
 11.8524880191 11.8523268553 11.8520681957 
 11.8523802525 11.8522096659 11.8519413545 
 11.8521830535 11.8520021349 11.8517231886 
 11.8518971525 11.8517049720 11.8514143968 
 11.8515235385 11.8513191469 11.8510159408 
 11.8510634937 11.8508459210 11.8505290750 
 11.8505186399 11.8502868910 11.8499553877 
 11.8498909983 11.8496440466 11.8492968560 
 11.8491830647 11.8489198425 11.8485559165 
 11.8483979054 11.8481172923 11.8477355562 
 11.8475392759 11.8472400843 11.8468394275 
 11.8466117688 11.8462927271 11.8458719918 
 11.8456209970 11.8452807309 11.8448386994 
 11.8445738162 11.8442108283 11.8437462097 
 11.8434785935 11.8430912410 11.8426026572 
 11.8423455202 11.8419319924 11.8414179638 
 11.8411869630 11.8407452592 11.8402041899 
 11.8400178301 11.8395457389 11.8389759020 
 11.8388559058 11.8383509895 11.8377505122 
 11.8377220717 11.8371816595 11.8365485086 
 11.8366402916 11.8360614886 11.8353934594 
 11.8356372016 11.8350169249 11.8343116398 
 11.8347411502 11.8340762072 11.8333311378 
 11.8339806063 11.8332678337 11.8324803660 
 11.8333820127 11.8326184900 11.8317860577 
 11.8329673752 11.8321507145 11.8312710173 
 11.8327520357 11.8318807262 11.8309520278 
 11.8327430941 11.8318168508 11.8308383226 
 11.8329387894 11.8319588335 11.8309308783 
 11.8333289055 11.8322981044 11.8312225831 
 11.8338960445 11.8328188592 11.8316991554 
 11.8346174628 11.8334996977 11.8323405890 
 11.8354671177 11.8343155155 11.8331228714 
