10.8879646035 10.2598550060 9.5615211562 
 11.6991802479 11.0654336355 10.3524022020 
 12.4226800551 11.7928045457 11.0753039903 
 13.0507148620 12.4322443068 11.7188157172 
 13.5811126990 12.9791826450 12.2761285811 
 14.0161104043 13.4333404193 12.7444822893 
 14.3608648011 13.7974926511 13.1242051909 
 14.6219152296 14.0761063189 13.4175652240 
 14.8057947481 14.2740531725 13.6276247339 
 14.9179049348 14.3955303105 13.7572424619 
 14.9617039334 14.4432606870 13.8083134833 
 14.9382186331 14.4180043780 13.7812964210 
 14.8458776839 14.3183905551 13.6750508997 
 14.6806642711 14.1410738273 13.4869936056 
 14.4365954917 13.8812174693 13.2135709332 
 14.1065373213 13.5332994851 12.8510310492 
 13.6833493862 13.0922155996 12.3964503747 
 13.1613131492 12.5546095587 11.8489251055 
 12.5377279431 11.9202961759 11.2107811496 
 11.8144707478 11.1935687480 10.4886000025 
 10.9992337774 10.3841261405 9.6938281182 
 10.1061200800 9.5073516499 8.8427611604 
 9.1553340239 8.5837557269 7.9557892716 
 8.1718688414 7.6375606151 7.0559455494 
 7.1833363398 6.6946173034 6.1669743151 
 6.2173226056 5.7800290464 5.3112653041 
 5.2987891949 4.9159349412 4.5080314804 
 4.4480110630 4.1198470600 3.7720286492 
 3.6793650476 3.4037634642 3.1129592781 
 3.0010370853 2.7740708638 2.5355338063 
 2.4155009404 2.2320822518 2.0400376256 
 1.9205009709 1.7749709975 1.6231984532 
 1.5102567447 1.3968642055 1.2791610619 
 1.1766666186 1.0899147802 1.0004275760 
 0.9103745796 0.8452453994 0.7786814342 
 0.7016419191 0.6537192910 0.6054602163 
 0.5410140774 0.5065297323 0.4726694506 
 0.4197939791 0.3956157344 0.3729411165 
 0.3303389986 0.3139170148 0.2998467608 
 0.2662025458 0.2554871176 0.2479826876 
 0.2221482721 0.2154916697 0.2129533597 
 0.1940718350 0.1901252425 0.1912847392 
 0.1788668851 0.1764809824 0.1802988684 
 0.1742669472 0.1724017153 0.1779751926 
 0.1786856433 0.1763324261 0.1828158800 
 0.1910679274 0.1871851603 0.1937245406 
 0.2107572076 0.2042205357 0.2099018273 
 0.2373783118 0.2269457635 0.2307577418 
 0.2707339780 0.2550270380 0.2558386898 
 0.3107122047 0.2882137217 0.2847668533 
 0.3572026559 0.3262722949 0.3171897561 
 0.4100217209 0.3689290439 0.3527385778 
 0.4688472835 0.4158215498 0.3909945481 
 0.5331653888 0.4664599341 0.4314634224 
 0.6022315792 0.5201993526 0.4735584881 
 0.6750496086 0.5762253182 0.5165927153 
 0.7503695860 0.6335530907 0.5597805403 
 0.8267064513 0.6910416624 0.6022493965 
 0.9023782549 0.7474219282 0.6430605571 
 0.9755621885 0.8013375854 0.6812382222 
 1.0443649132 0.8513963280 0.7158051670 
