11.8280165812 11.8272975066 11.8265061494 
 11.8281139556 11.8273430907 11.8265034665 
 11.8284234049 11.8276023422 11.8267152839 
 11.8289312644 11.8280632269 11.8271311061 
 11.8296168203 11.8287064983 11.8277331737 
 11.8304544252 11.8295076267 11.8284981949 
 11.8314157405 11.8304389250 11.8293993195 
 11.8324717617 11.8314715485 11.8304080685 
 11.8335944056 11.8325771390 11.8314959957 
 11.8347575834 11.8337290044 11.8326359495 
 11.8359377967 11.8349028374 11.8338029053 
 11.8371143608 11.8360770475 11.8349744109 
 11.8382693721 11.8372328137 11.8361307344 
 11.8393875254 11.8383539580 11.8372548072 
 11.8404558581 11.8394267232 11.8383320458 
 11.8414634717 11.8404395107 11.8393501143 
 11.8424012617 11.8413826150 11.8402986685 
 11.8432616713 11.8422479741 11.8411691080 
 11.8440384734 11.8430289464 11.8419543483 
 11.8447265842 11.8437201157 11.8426486191 
 11.8453219040 11.8443171245 11.8432472893 
 11.8458211844 11.8448165328 11.8437467186 
 11.8462219170 11.8452157005 11.8441441318 
 11.8465222414 11.8455126892 11.8444375149 
 11.8467208696 11.8457061815 11.8446255290 
 11.8468170251 11.8457954160 11.8447074405 
 11.8468103949 11.8457801356 11.8446830665 
 11.8467010923 11.8456605485 11.8445527328 
 11.8464896321 11.8454373008 11.8443172447 
 11.8461769156 11.8451114606 11.8439778706 
 11.8457642270 11.8446845135 11.8435363369 
 11.8452532416 11.8441583715 11.8429948375 
 11.8446460471 11.8435353944 11.8423560569 
 11.8439451796 11.8428184280 11.8416232099 
 11.8431536767 11.8420108596 11.8408001012 
 11.8422751523 11.8411166958 11.8398912058 
 11.8413138946 11.8401406647 11.8389017759 
 11.8402749934 11.8390883470 11.8378379765 
 11.8391645002 11.8379663404 11.8367070515 
 11.8379896241 11.8367824571 11.8355175217 
 11.8367589640 11.8355459539 11.8342794088 
 11.8354827719 11.8342677864 11.8330044729 
 11.8341732329 11.8329608671 11.8317064402 
 11.8328447323 11.8316402936 11.8304011789 
 11.8315140608 11.8303234918 11.8291067662 
 11.8302004851 11.8290302003 11.8278433736 
 11.8289255950 11.8277822122 11.8266328965 
 11.8277128385 11.8266028042 11.8254982823 
 11.8265866897 11.8255158263 11.8244625610 
 11.8255714734 11.8245445094 11.8235476657 
 11.8246899654 11.8237101322 11.8227731966 
 11.8239619762 11.8230307498 11.8221553121 
 11.8234031445 11.8225201766 11.8217059047 
 11.8230241130 11.8221873504 11.8214321389 
 11.8228301522 11.8220361038 11.8213363489 
 11.8228211965 11.8220652868 11.8214162291 
 11.8229921918 11.8222691436 11.8216652265 
 11.8233336415 11.8226378433 11.8220730520 
 11.8238322573 11.8231580867 11.8226262463 
 11.8244716512 11.8238137398 11.8233087646 
 11.8252330349 11.8245864677 11.8241025588 
 11.8260959081 11.8254563565 11.8249881479 
 11.8270387254 11.8264025161 11.8259451725 
 11.8280395295 11.8274036563 11.8269529250 
 11.8290765382 11.8284386241 11.8279908469 
 11.8301286664 11.8294868898 11.8290389803 
 11.8311759695 11.8305289678 11.8300783632 
 11.8321999967 11.8315467606 11.8310913562 
 11.8331840503 11.8325238220 11.8320618988 
 11.8341133557 11.8334455397 11.8329756914 
 11.8349751520 11.8342992452 11.8338203133 
 11.8357587186 11.8350742627 11.8345852825 
 11.8364553564 11.8357619124 11.8352620735 
 11.8370583383 11.8363554821 11.8358441048 
 11.8375628457 11.8368501828 11.8363267094 
 11.8379659033 11.8372430998 11.8367071004 
 11.8382663204 11.8375331474 11.8369843390 
 11.8384646463 11.8377210359 11.8371593135 
 11.8385631422 11.8378092526 11.8372347293 
 11.8385657711 11.8378020582 11.8372151135 
 11.8384782045 11.8377054969 11.8371068298 
 11.8383078409 11.8375274160 11.8369180986 
 11.8380638317 11.8372774865 11.8366590159 
 11.8377571043 11.8369672169 11.8363415576 
 11.8374003717 11.8366099450 11.8359795580 
 11.8370081123 11.8362207941 11.8355886445 
 11.8365965042 11.8358165734 11.8351861120 
 11.8361832893 11.8354156033 11.8347907155 
 11.8357875456 11.8350374420 11.8344223634 
 11.8354293404 11.8347024936 11.8341016909 
 11.8351292403 11.8344314743 11.8338494976 
 11.8349076584 11.8342447247 11.8336860378 
 11.8347840281 11.8341613614 11.8336301620 
 11.8347758134 11.8341982821 11.8336983240 
 11.8348973970 11.8343690669 11.8339034981 
