0.3576275684 0.3945125392 0.4352117268 
 0.4434344901 0.4918428451 0.5438338823 
 0.5578388916 0.6217232884 0.6890756304 
 0.7066774900 0.7907041546 0.8781773434 
 0.8963538731 1.0059410792 1.1190160961 
 1.1335334115 1.2748314153 1.4196790545 
 1.4247235875 1.6045204083 1.7878889892 
 1.7757444349 2.0012799845 2.2302821433 
 2.1911026656 2.4697741650 2.7515539701 
 2.6732989182 3.0122480574 3.3535207412 
 3.2221237326 3.6277144541 4.0341951399 
 3.8340309178 4.3112560381 4.7870294864 
 4.5017055301 5.0535949351 5.6005172188 
 5.2139512980 5.8410828227 6.4583334289 
 5.9559944678 6.6562168134 7.3401197128 
 6.7102335200 7.4786880987 8.2228828956 
 7.4573695161 8.2868445812 9.0828182721 
 8.1777581700 9.0593370852 9.8972435849 
 8.8527655873 9.7766643693 10.6462915415 
 9.4659081689 10.4223577966 11.3140735411 
 10.0036144919 10.9836423212 11.8891687509 
 10.4555417889 11.4515397608 12.3644558042 
 10.8144794874 11.8204992402 12.7364352079 
 11.0759486123 12.0877169190 13.0042592610 
 11.2376441958 12.2523332468 13.1686926593 
 11.2988688210 12.3146800352 13.2311904504 
 11.2600793140 12.2757089335 13.1932248863 
 11.1226278826 12.1366834191 13.0559371743 
 10.8887333741 11.8991677101 12.8201422250 
 10.5616731708 11.5653009576 12.4866737012 
 10.1461440293 11.1383027055 12.0570180325 
 9.6487031391 10.6231150691 11.5341450657 
 9.0781731966 10.0270511160 10.9233999189 
 8.4458845021 9.3602955854 10.2332832331 
 7.7656410355 8.6361053270 9.4759305776 
 7.0533407193 7.8705935495 8.6671240723 
 6.3262487876 7.0820564222 7.8257412835 
 5.6020025067 6.2899002320 6.9726617268 
 4.8974926145 5.5133249889 6.1292814271 
 4.2277994906 4.7699834515 5.3158879783 
 3.6053489198 4.0748398790 4.5501839367 
 3.0393988264 3.4393989500 3.8462014330 
 2.5358944421 2.8713836026 3.2137446335 
 2.0976598272 2.3748444609 2.6583708448 
 1.7248475784 1.9506126999 2.1818186266 
 1.4155528539 1.5969771282 1.7827378659 
 1.1665075005 1.3104720731 1.4575741091 
 0.9737927540 1.0866905989 1.2014911168 
 0.8335314591 0.9210696476 1.0092582425 
 0.7425340374 0.8096159816 0.8760630257 
 0.6988744825 0.7495490782 0.7982246173 
 0.7023674896 0.7398329360 0.7737823130 
 0.7549119044 0.7815616700 0.8029256282 
 0.8606643470 0.8781617762 0.8882290058 
 1.0260124022 1.0353805351 1.0346609872 
 1.2593272070 1.2610426727 1.2493521237 
 1.5704837161 1.5645680658 1.5411190666 
 1.9701356464 1.9562433071 1.9197443837 
 2.4687222675 2.4462299580 2.3950022288 
 3.0751826140 3.0432888205 2.9754144263 
 3.7953854368 3.7532287300 3.6667454609 
 4.6303692673 4.5771696609 4.4703181445 
 5.5746215087 5.5098395239 5.3813522489 
 6.6147694313 6.5382646323 6.3876623167 
 7.7291372572 7.6412958932 7.4691335640 
 8.8885598795 8.7903561269 8.5983503226 
 10.0585911377 9.9515539162 9.7425346416 
 11.2028499443 11.0889282420 10.8665973243 
 12.2868591989 12.1682067600 11.9367369168 
 13.2815338294 13.1602571873 12.9238117881 
 14.1655712442 14.0434931460 13.8057652637 
 14.9263445947 14.8048254102 14.5686800813 
 15.5593305691 15.4391695268 15.2064354941 
 16.0664403467 15.9478565290 15.7192718412 
 16.4537702138 16.3364481200 16.1117334510 
 16.7292588941 16.6124377646 16.3904583874 
 16.9006075938 16.7831958235 16.5621753256 
 16.9736681208 16.8543702630 16.6321296369 
 16.9513872864 16.8288378702 16.6030458962 
 16.8333298444 16.7062331186 16.4746633122 
 16.6157793885 16.4830558926 16.2438491949 
 16.2924155038 16.1533544853 15.9052843382 
 15.8555599460 15.7099710829 15.4526987350 
 15.2979496951 15.1462990931 14.8805935074 
 14.6149127542 14.4584188157 14.1863011706 
 13.8066931681 13.6473514781 13.3721154309 
 12.8805239357 12.7210319049 12.4470956930 
 11.8519440968 11.6955101486 11.4280816372 
 10.7448825220 10.5949313065 10.3395112891 
 9.5902443306 9.4500617863 9.2118618098 
 8.4231138215 8.2955005977 8.0788878227 
 7.2791028868 7.1661084808 6.9741917756 
 6.1906431186 6.0934317182 5.9278654523 
 5.1840122785 5.1028732732 4.9638934002 
 4.2776099230 4.2120880968 4.0987358363 
 3.4815936303 3.4306908711 3.3411448621 
 2.7986352434 2.7610323431 2.6929672465 
 2.2253705270 2.1996296870 2.1505396915 
 1.7541075434 1.7388344701 1.7062894849 
 1.3744674407 1.3684284018 1.3502565854 
 1.0747757445 1.0769754266 1.0713818010 
 0.8431428303 0.8528726439 0.8585092796 
 0.6682434940 0.6851088242 0.7011103201 
 0.5398317178 0.5637631798 0.5897561517 
 0.4490285458 0.4802790679 0.5163697430 
 0.3884192462 0.4275470695 0.4742886186 
 0.3519995623 0.3998369476 0.4581776146 
 0.3350165022 0.3926242923 0.4638375899 
 0.3337500067 0.4023586236 0.4879571432 
 0.3452755930 0.4262134769 0.5278481785 
 0.3672373591 0.4618484830 0.5811959415 
 0.3976496874 0.5072027000 0.6458438005 
 0.4347371995 0.5603299000 0.7196247519 
 0.4768166184 0.6192806150 0.8002457313 
 0.5222205644 0.6820318834 0.8852266735 
 0.5692610427 0.7464629306 0.9718930480 
 0.6162287411 0.8103728003 1.0574177176 
 0.6614228481 0.8715339044 1.1389051432 
 0.7032048183 0.9277735367 1.2135082539 
 0.7400684443 0.9770737770 1.2785659981 
 0.7707179181 1.0176791384 1.3317480487 
 0.7941454715 1.0482010602 1.3711927252 
 0.8097008107 1.0677090672 1.3956251022 
 0.8171459361 1.0758001551 1.4044445091 
 0.8166909850 1.0726405692 1.3977739767 
 0.8090092522 1.0589773668 1.3764682685 
 0.7952322685 1.0361206123 1.3420814814 
 0.7769284152 1.0059003586 1.2967993061 
 0.7560707125 0.9706053211 1.2433444673 
 0.7350008400 0.9329120354 1.1848662509 
 0.7163968473 0.8958140497 1.1248261260 
 0.7032511737 0.8625601596 1.0668911533 
 0.6988632956 0.8366087285 1.0148450813 
 0.7068474275 0.8216016789 0.9725238137 
 0.7311502870 0.8213568402 0.9437773456 
 0.7760674860 0.8398712848 0.9324545605 
 0.8462408003 0.8813218741 0.9424009352 
 0.9466142526 0.9500438891 0.9774532400 
 1.0823266303 1.0504662593 1.0414113026 
 1.2585228973 1.1869841903 1.1379666434 
 1.4800763638 1.3637573596 1.2705724753 
 1.7512255224 1.5844329896 1.4422488721 
 2.0751423666 1.8518057214 1.6553289196 
 2.4534624492 2.1674384887 1.9111637675 
 2.8858213281 2.5312798756 2.2098148435 
 3.3694563127 2.9413233346 2.5497692419 
 3.8989423039 3.3933603799 2.9277188537 
 4.4661292734 3.8808798100 3.3384437269 
 5.0603305243 4.3951541474 3.7748333384 
 5.6687740933 4.9255310192 4.2280645262 
 6.2772807589 5.4599139472 4.6879327530 
 6.8710841750 5.9853815688 5.1433082703 
 7.4356769929 6.4888669170 5.5826669755 
 7.9575625652 6.9578079188 5.9946337165 
 8.4248167933 7.3806904121 6.3684772994 
 8.8274107573 7.7474327086 6.6945111811 
 9.1572977536 8.0495976363 6.9643773721 
 9.4083139815 8.2804538569 7.1712167986 
 9.5759708943 8.4349345777 7.3097506411 
 9.6572261294 8.5095539828 7.3763093910 
 9.6503111402 8.5023392586 7.3688476851 
 9.5546718160 8.4128213285 7.2869741415 
 9.3710483569 8.2421040657 7.1320090148 
 9.1016865273 7.9930040276 6.9070622025 
 8.7506377991 7.6702251234 6.6171043205 
