11.8466116379 11.8461918889 11.8456778860 
 11.8468490043 11.8464299555 11.8459165841 
 11.8469944603 11.8465760766 11.8460633578 
 11.8470477112 11.8466299917 11.8461179873 
 11.8470085556 11.8465915295 11.8460803370 
 11.8468768716 11.8464605930 11.8459503403 
 11.8466526142 11.8462371560 11.8457279948 
 11.8463358222 11.8459212696 11.8454133680 
 11.8459266373 11.8455130801 11.8450066151 
 11.8454253334 11.8450128585 11.8445080078 
 11.8448323589 11.8444210423 11.8439179766 
 11.8441483923 11.8437382909 11.8432371663 
 11.8433744131 11.8429655578 11.8424665094 
 11.8425117911 11.8421041802 11.8416073166 
 11.8415623971 11.8411559915 11.8406613922 
 11.8405287397 11.8401234597 11.8396311745 
 11.8394141323 11.8390098576 11.8385199098 
 11.8382228985 11.8378194708 11.8373318644 
 11.8369606198 11.8365578491 11.8360725796 
 11.8356344328 11.8352321065 11.8347491759 
 11.8342533767 11.8338512715 11.8333707050 
 11.8328287897 11.8324266822 11.8319485433 
 11.8313747353 11.8309724079 11.8304968053 
 11.8299084239 11.8295056579 11.8290327340 
 11.8284505610 11.8280471062 11.8275769941 
 11.8270255172 11.8266210255 11.8261537581 
 11.8256611775 11.8252550915 11.8247904529 
 11.8243883159 11.8239797125 11.8235170345 
 11.8232393848 11.8228267949 11.8223647245 
 11.8222467224 11.8218279705 11.8213642628 
 11.8214403513 11.8210124749 11.8205438832 
 11.8208456881 11.8204049938 11.8199273167 
 11.8204815276 11.8200238115 11.8195321273 
 11.8203585896 11.8198795050 11.8193685732 
 11.8204787633 11.8199742808 11.8194390508 
 11.8208350708 11.8203019441 11.8197380831 
 11.8214123063 11.8208484516 11.8202527973 
 11.8221882839 11.8215929924 11.8209638438 
 11.8231355818 11.8225095219 11.8218467158 
 11.8242235870 11.8235686086 11.8228733768 
 11.8254205744 11.8247393760 11.8240140347 
 11.8266955426 11.8259912904 11.8252388452 
 11.8280196062 11.8272955850 11.8265193432 
 11.8293668695 11.8286262174 11.8278294702 
 11.8307148248 11.8299603663 11.8291461705 
 11.8320443844 11.8312785517 11.8304496091 
 11.8333396744 11.8325644948 11.8317231106 
 11.8345876993 11.8338048258 11.8329529202 
 11.8357779589 11.8349887222 11.8341278749 
 11.8369020651 11.8361075352 11.8352390442 
 11.8379533880 11.8371544355 11.8362793802 
 11.8389267431 11.8381240953 11.8372433957 
 11.8398181211 11.8390124106 11.8381268805 
 11.8406244594 11.8398162648 11.8389266572 
 11.8413434508 11.8405333298 11.8396403733 
 11.8419733841 11.8411618987 11.8402663269 
 11.8425130121 11.8417007483 11.8408033222 
 11.8429614431 11.8421490248 11.8412505492 
 11.8433180518 11.8425061505 11.8416074849 
 11.8435824076 11.8427717480 11.8418738144 
 11.8437542176 11.8429455808 11.8420493672 
 11.8438332837 11.8430275072 11.8421340687 
 11.8438194720 11.8430174483 11.8421279063 
 11.8437126938 11.8429153675 11.8420309071 
 11.8435128990 11.8427212629 11.8418431293 
 11.8432200812 11.8424351716 11.8415646665 
 11.8428342946 11.8420571872 11.8411956649 
 11.8423556854 11.8415874909 11.8407363554 
 11.8417845358 11.8410263975 11.8401871017 
 11.8411213258 11.8403744188 11.8395484651 
 11.8403668134 11.8396323461 11.8388212914 
 11.8395221354 11.8388013556 11.8380068196 
 11.8385889358 11.8378831403 11.8371068194 
 11.8375695227 11.8368800726 11.8361237593 
 11.8364670613 11.8357954030 11.8350610102 
 11.8352858070 11.8346334977 11.8339230882 
 11.8340313820 11.8334001189 11.8327159361 
 11.8327110963 11.8321027452 11.8314472397 
 11.8313343075 11.8307509237 11.8301267662 
 11.8299128018 11.8293566306 11.8287666966 
 11.8284611613 11.8279346022 11.8273819078 
 11.8269970591 11.8265025714 11.8259901373 
 11.8255413970 11.8250813233 11.8246119459 
 11.8241181784 11.8236944722 11.8232703919 
 11.8227540136 11.8223678752 11.8219903594 
 11.8214771991 11.8211286557 11.8207975461 
 11.8203164020 11.8200039035 11.8197172071 
 11.8192990981 11.8190192142 11.8187728271 
 11.8184499937 11.8181972918 11.8179849227 
 11.8177896700 11.8175568128 11.8173701288 
 11.8173336054 11.8171116600 11.8169406346 
 11.8170916091 11.8168705245 11.8167039372 
 11.8170676019 11.8168367947 11.8166628232 
 11.8172596394 11.8170086296 11.8168154835 
 11.8176601019 11.8173791419 11.8171556919 
 11.8182560272 11.8179366710 11.8176730295 
 11.8190296209 11.8186651752 11.8183531815 
 11.8199589975 11.8195448007 11.8191783589 
 11.8210191816 11.8205526720 11.8201278992 
 11.8221833280 11.8216638980 11.8211790632 
 11.8234240450 11.8228527187 11.8223079908 
 11.8247146549 11.8240936638 11.8234907245 
 11.8260302378 11.8253625780 11.8247041763 
 11.8273483600 11.8266374005 11.8259269254 
 11.8286494693 11.8278986517 11.8271397756 
 11.8299169975 11.8291296378 11.8283260563 
 11.8311372483 11.8303164284 11.8294716967 
 11.8322991489 11.8314476777 11.8305651272 
 11.8333939339 11.8325143547 11.8315970692 
 11.8344148097 11.8335094351 11.8325602653 
 11.8353566306 11.8344275899 11.8334491902 
 11.8362156020 11.8352648920 11.8342597665 
 11.8369890194 11.8360185524 11.8349891028 
 11.8376750426 11.8366866897 11.8356352598 
 11.8382725048 11.8372681314 11.8361970462 
 11.8387807529 11.8377622476 11.8366738457 
 11.8391995144 11.8381688108 11.8370654705 
 11.8395287888 11.8384878820 11.8373720404 
 11.8397687591 11.8387197164 11.8375938840 
 11.8399197224 11.8388646902 11.8377314603 
 11.8399820360 11.8389232432 11.8377852982 
 11.8399560791 11.8388958382 11.8377559523 
 11.8398422281 11.8387829344 11.8376439755 
 11.8396408458 11.8385849757 11.8374499055 
 11.8393522843 11.8383023934 11.8371742683 
 11.8389769012 11.8379356237 11.8368175955 
 11.8385150912 11.8374851401 11.8363804599 
 11.8379673342 11.8369515043 11.8358635281 
 11.8373342600 11.8363354347 11.8352676330 
 11.8366167353 11.8356378967 11.8345938691 
 11.8358159718 11.8348602171 11.8338437114 
 11.8349336630 11.8340042252 11.8330191619 
 11.8339721494 11.8330724243 11.8321229252 
 11.8329346184 11.8320681950 11.8311586132 
 11.8318253386 11.8309960310 11.8301309784 
 11.8306499296 11.8298618034 11.8290461670 
 11.8294156591 11.8286730443 11.8279119787 
 11.8281317542 11.8274392291 11.8267381095 
 11.8268096988 11.8261720258 11.8255363390 
 11.8254634719 11.8248854629 11.8243206148 
 11.8241096665 11.8235959551 11.8231069786 
 11.8227674144 11.8223221230 11.8219132840 
 11.8214580478 11.8210843579 11.8207586828 
 11.8202044591 11.8199041219 11.8196628986 
 11.8190301790 11.8188030345 11.8186453628 
 11.8179582690 11.8178018572 11.8177243258 
 11.8170101814 11.8169195207 11.8169160683 
 11.8162047556 11.8161723283 11.8162343095 
 11.8155574717 11.8155734166 11.8156898518 
 11.8150800079 11.8151324811 11.8152904477 
 11.8147800670 11.8148557204 11.8150408322 
 11.8146613909 11.8147459174 11.8149428508 
 11.8147238742 11.8148025826 11.8149956187 
 11.8149637066 11.8150221014 11.8151956682 
 11.8153735144 11.8153978619 11.8155370650 
 11.8159425105 11.8159203701 11.8160114985 
 11.8166566933 11.8165773845 11.8166083721 
 11.8174991547 11.8173541216 11.8173149329 
 11.8184505495 11.8182335802 11.8181164827 
 11.8194897467 11.8191970172 11.8189967065 
 11.8205946378 11.8202245727 11.8199381293 
 11.8217430239 11.8212959996 11.8209226835 
 11.8229134765 11.8223914205 11.8219323384 
 11.8240860670 11.8234920215 11.8229497207 
 11.8252428952 11.8245806073 11.8239586572 
 11.8263683923 11.8256419734 11.8249445868 
 11.8274494163 11.8266630896 11.8258948150 
 11.8284751830 11.8276331192 11.8267986173 
 11.8294370863 11.8285433134 11.8276472127 
 11.8303284551 11.8293868243 11.8284336428 
 11.8311442857 11.8301584748 11.8291525911 
 11.8318809741 11.8308545138 11.8298001715 
 11.8325360652 11.8314723771 11.8303737092 
 11.8331080271 11.8320104649 11.8308715282 
 11.8335960529 11.8324679424 11.8312927552 
 11.8339998905 11.8328445660 11.8316371444 
 11.8343196989 11.8331405338 11.8319049254 
 11.8345559284 11.8333563608 11.8320966725 
 11.8347092233 11.8334927760 11.8322131979 
 11.8347803437 11.8335506392 11.8322554639 
 11.8347701055 11.8335308779 11.8322245153 
 11.8346793374 11.8334344409 11.8321214305 
 11.8345088534 11.8332622687 11.8319472901 
 11.8342594407 11.8330152810 11.8317031625 
 11.8339318635 11.8326943797 11.8313901081 
 11.8335268820 11.8323004697 11.8310092002 
 11.8330452890 11.8318344975 11.8305615656 
 11.8324879648 11.8312975080 11.8300484447 
 11.8318559516 11.8306907240 11.8294712733 
 11.8311505507 11.8300156463 11.8288317863 
 11.8303734447 11.8292741802 11.8281321456 
 11.8295268454 11.8284687858 11.8273750907 
 11.8286136709 11.8276026555 11.8265641102 
 11.8276377503 11.8266799124 11.8257036298 
 11.8266040516 11.8257058264 11.8247992043 
 11.8255189264 11.8246870319 11.8238577000 
 11.8243903517 11.8236317293 11.8228874404 
 11.8232281444 11.8225498371 11.8218982871 
 11.8220441081 11.8214530584 11.8209016175 
 11.8208520655 11.8203548175 11.8199101699 
 11.8196677262 11.8192700306 11.8189377358 
 11.8185083499 11.8182146948 11.8179987049 
 11.8173921981 11.8172053101 11.8171075011 
 11.8163378094 11.8162581922 11.8162779736 
 11.8153631798 11.8153887628 11.8155228242 
 11.8144849626 11.8146109123 11.8148531416 
 11.8137177947 11.8139365148 11.8142780886 
 11.8130738255 11.8133751323 11.8138047548 
 11.8125624677 11.8129339042 11.8134381516 
 11.8121903446 11.8126175859 11.8131813120 
 11.8119613740 11.8124286795 11.8130354475 
 11.8118769229 11.8123676057 11.8130001208 
 11.8119359753 11.8124328706 11.8130734045 
 11.8121352742 11.8126212012 11.8132520045 
 11.8124694208 11.8129276376 11.8135313439 
 11.8129309343 11.8133455839 11.8139056078 
 11.8135102926 11.8138668348 11.8143677623 
 11.8141959911 11.8144816032 11.8149095651 
 11.8149746606 11.8151785801 11.8155215900 
 11.8158312828 11.8159450612 11.8161932921 
 11.8167495315 11.8167671634 11.8169131334 
 11.8177122365 11.8176301446 11.8176687855 
 11.8187019414 11.8185188151 11.8184474102 
 11.8197014989 11.8194180077 11.8192360041 
 11.8206946329 11.8203130591 11.8200217790 
 11.8216664065 11.8211902482 11.8207925379 
 11.8226035541 11.8220371468 11.8215370091 
 11.8234946637 11.8228428559 11.8222451053 
 11.8243302215 11.8235981218 11.8229080909 
 11.8251025453 11.8242953448 11.8235186552 
 11.8258056406 11.8249285011 11.8240709005 
 11.8264350108 11.8254930061 11.8245602642 
 11.8269874469 11.8259855426 11.8249833941 
 11.8274608160 11.8264038751 11.8253379970 
 11.8278538610 11.8267466632 11.8256226755 
 11.8281660177 11.8270132867 11.8258367667 
 11.8283972537 11.8272036855 11.8259801891 
 11.8285479296 11.8273182200 11.8260533049 
 11.8286186830 11.8273575510 11.8260567996 
 11.8286103336 11.8273225416 11.8259915810 
 11.8285238085 11.8272141781 11.8258586982 
 11.8283600874 11.8270335124 11.8256592803 
 11.8281201657 11.8267816225 11.8253944956 
 11.8278050365 11.8264595925 11.8250655299 
 11.8274156894 11.8260685121 11.8246735856 
 11.8269531282 11.8256094943 11.8242199008 
 11.8264184078 11.8250837139 11.8237057886 
 11.8258126896 11.8244924668 11.8231326981 
 11.8251373197 11.8238372498 11.8225022975 
 11.8243939289 11.8231198651 11.8218165788 
 11.8235845574 11.8223425469 11.8210779841 
 11.8227118044 11.8215081116 11.8202895528 
 11.8217790039 11.8206201301 11.8194550834 
 11.8207904227 11.8196831163 11.8185793046 
 11.8197514767 11.8187027237 11.8176680432 
 11.8186689532 11.8176859365 11.8167283718 
 11.8175512218 11.8166412320 11.8157687141 
 11.8164084070 11.8155786885 11.8147988812 
 11.8152524872 11.8145100046 11.8138300126 
 11.8140972800 11.8134483984 11.8128744023 
 11.8129582751 11.8124083631 11.8119452023 
 11.8118522936 11.8114052769 11.8110560191 
 11.8107969749 11.8104548889 11.8102204373 
 11.8098101328 11.8095727334 11.8094515245 
 11.8089090500 11.8087735407 11.8087613730 
 11.8081097999 11.8080707138 11.8081607274 
 11.8074266727 11.8074759214 11.8076587238 
 11.8068717554 11.8069988303 11.8072627443 
 11.8064546753 11.8066469689 11.8069783684 
 11.8061824807 11.8064256895 11.8068093918 
 11.8060596135 11.8063381907 11.8067578780 
 11.8060879244 11.8063855572 11.8068242125 
