0.1340177461 0.1327703164 0.1312007861 
 0.1335088305 0.1324095746 0.1309885659 
 0.1329718762 0.1320409305 0.1307887948 
 0.1324079148 0.1316637989 0.1305990414 
 0.1318182552 0.1312776494 0.1304167077 
 0.1312047211 0.1308822550 0.1302393022 
 0.1305698764 0.1304779281 0.1300646987 
 0.1299172234 0.1300657278 0.1298913659 
 0.1292513607 0.1296476280 0.1297185564 
 0.1285780880 0.1292266348 0.1295464436 
 0.1279044462 0.1288068426 0.1293762004 
 0.1272386830 0.1283934237 0.1292100123 
 0.1265901408 0.1279925473 0.1290510251 
 0.1259690627 0.1276112276 0.1289032271 
 0.1253863240 0.1272571053 0.1287712713 
 0.1248530952 0.1269381715 0.1286602447 
 0.1243804543 0.1266624454 0.1285753972 
 0.1239789651 0.1264376217 0.1285218430 
 0.1236582442 0.1262707064 0.1285042501 
 0.1234265397 0.1261676600 0.1285265351 
 0.1232903448 0.1261330673 0.1285915790 
 0.1232540662 0.1261698532 0.1287009818 
 0.1233197672 0.1262790596 0.1288548677 
 0.1234869978 0.1264596970 0.1290517536 
 0.1237527231 0.1267086795 0.1292884894 
 0.1241113537 0.1270208482 0.1295602722 
 0.1245548799 0.1273890831 0.1298607381 
 0.1250731028 0.1278044990 0.1301821242 
 0.1256539538 0.1282567162 0.1305154967 
 0.1262838860 0.1287341933 0.1308510319 
 0.1269483208 0.1292246067 0.1311783390 
 0.1276321252 0.1297152571 0.1314868083 
 0.1283200992 0.1301934868 0.1317659718 
 0.1289974487 0.1306470873 0.1320058597 
 0.1296502252 0.1310646820 0.1321973425 
 0.1302657143 0.1314360719 0.1323324439 
 0.1308327615 0.1317525319 0.1324046199 
 0.1313420295 0.1320070527 0.1324089940 
 0.1317861812 0.1321945246 0.1323425458 
 0.1321599932 0.1323118601 0.1322042477 
 0.1324604003 0.1323580578 0.1319951490 
 0.1326864766 0.1323342063 0.1317184016 
 0.1328393594 0.1322434312 0.1313792283 
 0.1329221197 0.1320907848 0.1309848287 
 0.1329395853 0.1318830828 0.1305442227 
 0.1328981210 0.1316286877 0.1300680315 
 0.1328053717 0.1313372447 0.1295681967 
 0.1326699743 0.1310193755 0.1290576450 
 0.1325012456 0.1306863366 0.1285499056 
 0.1323088558 0.1303496543 0.1280586928 
 0.1321024975 0.1300207475 0.1275974712 
 0.1318915621 0.1297105550 0.1271790199 
 0.1316848367 0.1294291808 0.1268150170 
 0.1314902323 0.1291855751 0.1265156634 
 0.1313145566 0.1289872642 0.1262893634 
 0.1311633411 0.1288401432 0.1261424785 
 0.1310407289 0.1287483392 0.1260791644 
 0.1309494279 0.1287141525 0.1261012985 
 0.1308907318 0.1287380755 0.1262085008 
