2.7124221683 2.2488055451 1.8439929729 
 2.3491065482 1.9482671499 1.5996894276 
 2.0116528612 1.6702818370 1.3747078754 
 1.7043392728 1.4181693003 1.1716208883 
 1.4297980937 1.1938969218 0.9919061424 
 1.1891109385 0.9981758231 0.8360373773 
 0.9819931346 0.8306236082 0.7036251896 
 0.8070381496 0.6899712266 0.5935895135 
 0.6619929142 0.5742909574 0.5043449186 
 0.5440375757 0.4812239042 0.4339808345 
 0.4500470347 0.4081882294 0.3804215468 
 0.3768163355 0.3525537485 0.3415552671 
 0.3212379260 0.3117743768 0.3153272233 
 0.2804258946 0.2834765236 0.2997974828 
 0.2517894999 0.2655075511 0.2931688961 
 0.2330640853 0.2559526133 0.2937933301 
 0.2223106764 0.2531299698 0.3001650724 
 0.2178959999 0.2555744672 0.3109093440 
 0.2184630029 0.2620170092 0.3247718974 
 0.2228992129 0.2713653220 0.3406133447 
 0.2303073572 0.2826888243 0.3574096201 
 0.2399801234 0.2952082981 0.3742581200 
 0.2513790551 0.3082895165 0.3903877128 
 0.2641163744 0.3214390293 0.4051700163 
 0.2779379319 0.3342999016 0.4181290623 
 0.2927054080 0.3466452481 0.4289466664 
 0.3083761956 0.3583678202 0.4374613802 
 0.3249799834 0.3694645695 0.4436597382 
 0.3425918061 0.3800159188 0.4476594779 
 0.3613021428 0.3901603164 0.4496854035 
 0.3811854102 0.4000654219 0.4500394534 
 0.4022688349 0.4098978899 0.4490672294 
 0.4245041101 0.4197941142 0.4471236872 
 0.4477443954 0.4298344326 0.4445408263 
 0.4717290774 0.4400231534 0.4416000727 
 0.4960782639 0.4502763796 0.4385116313 
 0.5202982900 0.4604190019 0.4354024636 
 0.5437986215 0.4701914833 0.4323137960 
 0.5659195595 0.4792662329 0.4292082583 
 0.5859691776 0.4872725630 0.4259859820 
 0.6032670856 0.4938285102 0.4225083206 
 0.6171919970 0.4985772697 0.4186273645 
 0.6272297547 0.5012256894 0.4142191379 
 0.6330184807 0.5015822279 0.4092183229 
 0.6343878425 0.4995920123 0.4036525482 
 0.6313900445 0.4953670910 0.3976746736 
 0.6243209769 0.4892106290 0.3915920595 
 0.6137309000 0.4816345428 0.3858924334 
 0.6004250119 0.4733708301 0.3812665703 
 0.5854551168 0.4653774932 0.3786284538 
 0.5701042794 0.4588403699 0.3791337366 
 0.5558666920 0.4551722215 0.3841970289 
 0.5444248884 0.4560099805 0.3955076556 
 0.5376258225 0.4632100199 0.4150419699 
 0.5374561484 0.4788396782 0.4450681373 
 0.5460153475 0.5051611982 0.4881368092 
 0.5654833679 0.5446020948 0.5470488880 
 0.5980775900 0.5997043838 0.6247905203 
 0.6459928337 0.6730448717 0.7244264234 
 0.7113184558 0.7671204903 0.8489461515 
 0.7959288244 0.8841966642 1.0010636501 
 0.9013475647 1.0261224041 1.1829774135 
 1.0285912957 1.1941221613 1.3961055217 
 1.1780040124 1.3885802728 1.6408159299 
 1.3490977105 1.6088382540 1.9161773023 
 1.5404175294 1.8530278223 2.2197590955 
 1.7494502545 2.1179630109 2.5475106047 
 1.9725932879 2.3991124808 2.8937457677 
 2.2051970963 2.6906675472 3.2512523399 
 2.4416877187 2.9857123500 3.6115304790 
 2.6757676753 3.2764908819 3.9651486886 
 2.9006846624 3.5547532646 4.3021881040 
 3.1095493184 3.8121533934 4.6127336087 
 3.2956777082 4.0406642840 4.8873656101 
 3.4529320804 4.2329773894 5.1176105631 
 3.5760350499 4.3828573930 5.2963198071 
 3.6608368513 4.4854326033 5.4179611685 
 3.7045212417 4.5374103840 5.4788216206 
 3.7057414676 4.5372145909 5.4771284681 
 3.6646823698 4.4850462924 5.4130993676 
 3.5830478456 4.3828700769 5.2889285415 
 3.4639749588 4.2343272091 5.1087101879 
 3.3118778946 4.0445757294 4.8782936959 
 3.1322276113 3.8200582488 4.6050622137 
 2.9312769547 3.5682018906 4.2976286824 
 2.7157459319 3.2970615503 3.9654521350 
 2.4924868554 3.0149260348 3.6183901540 
 2.2681527814 2.7299143671 3.2662173714 
 2.0488937637 2.4495940932 2.9181504634 
 1.8401031891 2.1806530130 2.5824236612 
 1.6462309707 1.9286500041 2.2659538380 
 1.4706726253 1.6978606898 1.9741218728 
 1.3157347060 1.4912218817 1.7106805181 
 1.1826691907 1.3103674869 1.4777825253 
 1.0717633720 1.1557398263 1.2761097377 
 0.9824681995 1.0267550015 1.1050759994 
 0.9135471030 0.9219991216 0.9630740496 
 0.8632289278 0.8394334198 0.8477379666 
 0.8293522838 0.7765899349 0.7561969029 
 0.8094934923 0.7307447918 0.6853018047 
 0.8010753403 0.6990622402 0.6318137712 
 0.8014579391 0.6787083817 0.5925498170 
 0.8080154809 0.6669378951 0.5644879851 
 0.8182034241 0.6611594593 0.5448380470 
 0.8296199601 0.6589859936 0.5310859669 
 0.8400640571 0.6582747827 0.5210201219 
 0.8475904977 0.6571607073 0.5127456523 
 0.8505605734 0.6540838136 0.5046911003 
 0.8476857482 0.6478107662 0.4956093475 
 0.8380608395 0.6374485971 0.4845732152 
 0.8211831543 0.6224486955 0.4709651083 
 0.7969545698 0.6025991448 0.4544597771 
 0.7656646927 0.5780042371 0.4349995313 
 0.7279548302 0.5490511136 0.4127619130 
 0.6847643656 0.5163648129 0.3881207321 
 0.6372629909 0.4807543557 0.3616023018 
 0.5867738620 0.4431536386 0.3338395299 
 0.5346938690 0.4045616976 0.3055270761 
 0.4824177000 0.3659872213 0.2773810191 
 0.4312721619 0.3284020124 0.2501063683 
 0.3824663698 0.2927074831 0.2243753660 
 0.3370620844 0.2597173470 0.2008189549 
 0.2959669052 0.2301586405 0.1800331930 
 0.2599514940 0.2046922635 0.1626019285 
 0.2296907647 0.1839535798 0.1491368276 
 0.2058282366 0.1686133697 0.1403359582 
 0.1890625715 0.1594595899 0.1370625047 
 0.1802555919 0.1575007974 0.1404456393 
 0.1805614477 0.1640923325 0.1520056734 
 0.1915764244 0.1810857824 0.1738046796 
 0.2155072973 0.2109999628 0.2086209191 
 0.2553521810 0.2572067398 0.2601397031 
 0.3150809246 0.3241170140 0.3331444199 
 0.3997927897 0.4173419033 0.4336804479 
 0.5158197049 0.5437943227 0.5691546219 
 0.6707375963 0.7116907851 0.7483279972 
 0.8732491706 0.9304149394 0.9811619332 
 1.1329082293 1.2102110886 1.2784838998 
 1.4596629694 1.5616817124 1.6514433870 
 1.8631996502 1.9950646985 2.1107279944 
 2.3520725941 2.5192706712 2.6655151366 
 2.9326251439 3.1406850150 3.3221649736 
 3.6077532425 3.8617983069 4.0827311384 
 4.3756417941 4.6798237456 4.9434760372 
 5.2286969172 5.5855679206 5.8936982100 
 6.1529663828 6.5628946860 6.9152545364 
 7.1283364892 7.5891025752 7.9831233441 
 8.1296790744 8.6363842846 9.0671648207 
 9.1289023021 9.6742673998 10.1349194316 
 10.0975972566 10.6726349304 11.1549520082 
 11.0097736895 11.6047195953 12.1000465128 
 11.8441338331 12.4494557595 12.9495857547 
 12.5854659769 13.1927648601 13.6907000287 
 13.2249892221 13.8276550604 14.3181213472 
 13.7597419980 14.3533050102 14.8329876797 
 14.1912888988 14.7734791315 15.2410079569 
 14.5240867780 15.0946623385 15.5504113668 
 14.7638195698 15.3242397417 15.7700135432 
 14.9159275258 15.4689393319 15.9076050770 
 14.9844651740 15.5336521179 15.9687558749 
 14.9713513161 15.5206714295 15.9560565945 
 14.8760328142 15.4293565786 15.8687874864 
 14.6955669016 15.2562176022 15.7030044159 
 14.4251218683 14.9954226744 15.4520452631 
 14.0588879241 14.6397311565 15.1074696227 
 13.5913642173 14.1818367918 14.6604333202 
 13.0189341907 13.6160544649 14.1034519140 
 12.3415595481 12.9401965810 13.4324172215 
 11.5643293554 12.1573748963 12.6486080681 
 10.6985310618 11.2773670671 11.7603166566 
 9.7619127111 10.3171599196 10.7836559435 
 8.7779189651 9.3003763845 9.7421865086 
 7.7739062563 8.2555238122 8.6652326634 
 6.7786137798 7.2133125159 7.5850998095 
 5.8193830960 6.2035680036 6.5337330309 
 4.9196846856 5.2523764077 5.5395243135 
 4.0973957649 4.3800063548 4.6249031677 
 3.3640355073 3.5998912818 3.8050722701 
 2.7249063828 2.9186537836 3.0879073499 
 2.1799072753 2.3369254628 2.4747690001 
 1.7247158079 1.8506198272 1.9618495753 
 1.3520684989 1.4523408934 1.5416953941 
 1.0529520133 1.1327043305 1.2046461816 
 0.8176096542 0.8814546129 0.9400546208 
 0.6363340491 0.6883427695 0.7372435128 
 0.5000513854 0.5437724434 0.5862097758 
 0.4007134746 0.4392355058 0.4781009273 
 0.3315167624 0.3675599600 0.4054901610 
 0.2869723935 0.3229957804 0.3624769946 
 0.2628588607 0.3011709364 0.3446460563 
 0.2560932312 0.2989547688 0.3489217649 
 0.2645548132 0.3142644597 0.3733559446 
 0.2868874830 0.3458429643 0.4168785707 
 0.3222975516 0.3930273503 0.4790327070 
 0.3703564106 0.4555187630 0.5597072357 
 0.4308127678 0.5331609138 0.6588769556 
 0.5034178884 0.6257328084 0.7763586516 
 0.5877678156 0.7327621242 0.9115924042 
 0.6831678158 0.8533668217 1.0634583631 
 0.7885252778 0.9861332530 1.2301395286 
 0.9022774244 1.1290386755 1.4090403221 
 1.0223592399 1.2794245334 1.5967686026 
 1.1462150430 1.4340241650 1.7891851997 
 1.2708543334 1.5890449069 1.9815200950 
 1.3929492338 1.7403002631 2.1685485955 
 1.5089674232 1.8833834326 2.3448150944 
 1.6153313838 2.0138697245 2.5048873939 
 1.7085924739 2.1275328616 2.6436219792 
 1.7856071306 2.2205592742 2.7564205304 
 1.8437024929 2.2897452394 2.8394601311 
 1.8808198251 2.3326638022 2.8898833120 
 1.8956260489 2.3477912861 2.9059382584 
 1.8875861218 2.3345862972 2.8870633196 
 1.8569916782 2.2935170984 2.8339129154 
 1.8049440984 2.2260359603 2.7483241035 
 1.7332929513 2.1345017195 2.6332249325 
 1.6445335591 2.0220545091 2.4924878804 
 1.5416701989 1.8924495946 2.3307346262 
 1.4280540277 1.7498603332 2.1531021395 
 1.3072069107 1.5986631077 1.9649840894 
 1.1826436014 1.4432191074 1.7717649831 
 1.0577048861 1.2876685044 1.5785662577 
 0.9354132220 1.1357515756 1.3900230625 
 0.8183601638 0.9906686856 1.2101075492 
 0.7086317557 0.8549871472 1.0420095867 
 0.6077744872 0.7305984143 0.8880798662 
 0.5168007656 0.6187244809 0.7498343679 
 0.4362295583 0.5199682644 0.6280139457 
 0.3661551893 0.4343995073 0.5226888110 
 0.3063355258 0.3616655580 0.4333950999 
 0.2562901629 0.3011154858 0.3592895497 
 0.2153997714 0.2519264422 0.2993086225 
 0.1829994039 0.2132229599 0.2523202203 
 0.1584608632 0.1841826301 0.2172592090 
 0.1412617073 0.1641247093 0.1932417125 
 0.1310405520 0.1525809723 0.1796566942 
 0.1276396377 0.1493499371 0.1762358401 
 0.1311359955 0.1545361404 0.1831036535 
 0.1418620057 0.1685754427 0.2008088707 
 0.1604149155 0.1922456789 0.2303361746 
 0.1876532872 0.2266598269 0.2730944420 
 0.2246768113 0.2732368964 0.3308753672 
 0.2727849377 0.3336446743 0.4057753151 
 0.3334098696 0.4097089899 0.5000744918 
 0.4080210107 0.5032866595 0.6160712310 
 0.4980010253 0.6161035835 0.7558748105 
