 1.6727568909 1.5519496309 1.4241423170 
 1.3067993465 1.2129611811 1.1139643293 
 1.0140660949 0.9419912224 0.8662035607 
 0.7848108407 0.7298410773 0.6722800403 
 0.6094969095 0.5675728373 0.5239183686 
 0.4793996076 0.4470454992 0.4136175085 
 0.3870348841 0.3612930294 0.3349778561 
 0.3264372055 0.3047638033 0.2829023434 
 0.2933137537 0.2734469753 0.2536958535 
 0.2851075517 0.2649173558 0.2450932216 
 0.3010024411 0.2783304641 0.2562456859 
 0.3418940284 0.3143908646 0.2876873579 
 0.4103345680 0.3753018671 0.3412895793 
 0.5104420672 0.4646882978 0.4201962461 
 0.6477510350 0.5874716932 0.5287216578 
 0.8289781261 0.7496725784 0.6721873653 
 1.0616798075 0.9581177063 0.8566767141 
 1.3537864019 1.2200378195 1.0886931684 
 1.7130030167 1.5425491890 1.3747171253 
 2.1460742931 1.9320189942 1.7206635201 
 2.6579245711 2.3933254814 2.1312512756 
 3.2507167789 2.9290461365 2.6093110179 
 3.9229233872 3.5386438348 3.1550832033 
 4.6685595355 4.2177654023 3.7655919073 
 5.4767680735 4.9578023075 4.4342088336 
 6.3319399538 5.7458670245 5.1505311944 
 7.2144809836 6.5652930831 5.9006710851 
 8.1022014208 7.3966701539 6.6679880551 
 8.9721441740 8.2192995138 7.4342025531 
 9.8025384287 9.0128413035 8.1807334999 
 10.5745215674 9.7588668973 8.8900419519 
 11.2733327060 10.4420515251 9.5467584456 
 11.8888207377 11.0508353389 10.1384261029 
 12.4152733933 11.5775092985 10.6557844202 
 12.8507062741 12.0178013642 11.0926177684 
 13.1958209820 12.3701166952 11.4452695509 
 13.4528485881 12.6346131344 11.7119632204 
 13.6244587898 12.8122796258 11.8920758864 
 13.7128619930 12.9041487215 11.9854899107 
 13.7191814306 12.9107323740 11.9921159022 
 13.6431353593 12.8317335295 11.9116468804 
 13.4830460880 12.6660577041 11.7435726370 
 13.2361774609 12.4121258458 11.4874551278 
 12.8993868188 12.0684663940 11.1434370275 
 12.4700527233 11.6345345913 10.7129233435 
 11.9472002408 11.1116680248 10.1993401485 
 11.3326922938 10.5040425405 9.6088401367 
 10.6322992963 9.8194536699 8.9508026942 
 9.8564214780 9.0697341263 8.2379807685 
 9.0202463078 8.2706473227 7.4861896201 
 8.1431982221 7.4411800123 6.7135143820 
 7.2476780469 6.6022832745 5.9391184033 
 6.3572612901 5.7752457405 5.1818318967 
 5.4946689883 4.9799790521 4.4587562152 
 4.6798842855 4.2335153092 3.7841118864 
 3.9287373106 3.5489518206 3.1684914174 
 3.2521427028 2.9349566841 2.6185770648 
 2.6560055488 2.3958165469 2.1372851185 
 2.1416732096 1.9319085687 1.7242306140 
 1.7067386433 1.5404338250 1.3763812376 
 1.3459977472 1.2162559377 1.0887805359 
 1.0524066235 0.9527270120 0.8552522053 
 0.8179442272 0.7424296344 0.6690320243 
 0.6343372473 0.5778015099 0.5233005842 
 0.4936360881 0.4516319412 0.4116056849 
 0.3886453755 0.3574302550 0.3281721634 
 0.3132188439 0.2896731792 0.2681046427 
 0.2624349983 0.2439461666 0.2274975244 
 0.2326781841 0.2170021502 0.2034745121 
 0.2216556903 0.2067662438 0.1941836665 
 0.2283810360 0.2123135917 0.1987718842 
 0.2531457951 0.2338401038 0.2173557070 
 0.2974895331 0.2726345712 0.2509957250 
 0.3641631984 0.3310484740 0.3016717063 
 0.4570691109 0.4124491968 0.3722466762 
 0.5811534246 0.5211355442 0.4664020168 
 0.7422264012 0.6621930624 0.5885236576 
 0.9466914845 0.8412709774 0.7435222745 
 1.2011729772 1.0642707158 0.9365773009 
 1.5120405796 1.3369449011 1.1728032115 
 1.8848367479 1.6644137089 1.4568447909 
 2.3236237401 2.0506141560 1.7924158255 
 2.8302867172 2.4977111386 2.1818050026 
 3.4038586740 3.0055190745 2.6253859829 
 4.0399658254 3.5710068300 3.1211848738 
 4.7305144997 4.1879772986 3.6645725260 
 5.4637359864 4.8470144767 4.2481530299 
 6.2246626728 5.5357654004 4.8619058253 
 6.9960289976 6.2395704199 5.4936041360 
 7.7594933067 6.9423835703 6.1294821274 
 8.4969932376 7.6278561973 6.7550702669 
 9.1920087729 8.2804150517 7.3560795000 
 9.8305288222 8.8861663403 7.9192034984 
 10.4015908644 9.4334998273 8.4327286164 
 10.8973618247 9.9133369344 8.8868864854 
 11.3128200257 10.3190412834 9.2739399901 
 11.6451597405 10.6460691387 9.5880441104 
 11.8930641207 10.8914700518 9.8249577838 
 12.0559851511 11.0533544645 9.9816975876 
 12.1335434526 11.1304318625 10.0562207726 
 12.1251284919 11.1216990159 10.0472091547 
 12.0297487108 11.0263296997 9.9540018477 
 11.8461533626 10.8437883131 9.7766974184 
 11.5732212297 10.5741601123 9.5164165737 
 11.2105818711 10.2186591369 9.1756860393 
 10.7593996633 9.7802411437 8.7588748080 
 10.2232107698 9.2642161001 8.2725896366 
 9.6086657078 8.6787306077 7.7259243073 
 8.9260092111 8.0349861142 7.1304644484 
 8.1891412762 7.3470845552 6.4999818960 
 7.4151603577 6.6314530852 5.8498081535 
 6.6233889321 5.9058852744 5.1959446085 
 5.8340005392 5.1883255528 4.5540291178 
 5.0664682271 4.4955878742 3.9383143686 
 4.3380998545 3.8422153651 3.3608105918 
 3.6628980425 3.2396492824 2.8307049945 
 3.0508932571 2.6957979182 2.3541073356 
 2.5079824964 2.2150073900 1.9341065137 
 2.0362037489 1.7983646329 1.5710751868 
 1.6343153743 1.4442248251 1.2631372151 
 1.2985362110 1.1488520173 1.0067144014 
 1.0233249620 0.9070822426 0.7970856820 
 0.8021164204 0.7129478753 0.6289128757 
 0.6279693624 0.5602281945 0.4967046762 
 0.4941065874 0.4429085879 0.3952025304 
 0.3943414050 0.3555411510 0.3196805951 
 0.3233927617 0.2935073903 0.2661603248 
 0.2770989112 0.2531924557 0.2315492836 
 0.2525480648 0.2320888452 0.2137214875 
 0.2481504289 0.2288524491 0.2115601366 
 0.2636756556 0.2433325466 0.2249815902 
 0.3002719587 0.2765898950 0.2549525169 
 0.3604700898 0.3309054506 0.3035021642 
 0.4481609451 0.4097696232 0.3737209547 
 0.5685242096 0.5178316929 0.4697275692 
 0.7278806791 0.6607841064 0.5965817568 
 0.9334436598 0.8451582037 0.7601208976 
 1.1929523008 1.0780149512 0.9667043567 
 1.5141772751 1.3665226315 1.2228581259 
 1.9042952305 1.7174204694 1.5348201238 
 2.3691375433 2.1363748211 1.9079937312 
 2.9123396643 2.6272490427 2.3463274822 
 3.5344550378 3.1913348976 2.8516570754 
 4.2321476560 3.8266310601 3.4230728387 
 4.9976232306 4.5272920956 4.0564051938 
 5.8184759225 5.2833909498 4.7439397892 
 6.6780921902 6.0811204007 5.4744680261 
 7.5566572229 6.9034941631 6.2337379063 
 8.4326704846 7.7315047510 7.0052967938 
 9.2847387826 8.5455815799 7.7716292598 
 10.0933307167 9.3271090301 8.5154179298 
 10.8421806730 10.0597430497 9.2207205087 
 11.5191222093 10.7303150556 9.8738753355 
 12.1162726309 11.3292136764 10.4640137292 
 12.6296308548 11.8502510950 10.9831463816 
 13.0582481220 12.2901153824 11.4258748812 
 13.4031700012 12.6475629400 11.7888373648 
 13.6663369440 12.9225149797 12.0700220572 
 13.8495907150 13.1152014105 12.2680788510 
 13.9538871243 13.2254612845 12.3817380762 
 13.9787763170 13.2522746046 12.4094180884 
 13.9221860187 13.1935726766 12.3490762272 
 13.7805286392 13.0463534998 12.1983328600 
 13.5491430495 12.8071102564 11.9548732781 
 13.2230668522 12.4725576958 11.6171027315 
 12.7981059106 12.0406065443 11.1849922741 
 12.2721190666 11.5114873837 10.6610077396 
 11.6463694179 10.8888678263 10.0509683348 
 10.9267233896 10.1807557194 9.3646500671 
 10.1244325373 9.3999610744 8.6159522542 
 9.2562448916 8.5639259765 7.8224988234 
 8.3436878178 7.6938370426 7.0046511232 
 7.4115381730 6.8130933975 6.1840435181 
 6.4857020437 5.9453681082 5.3818750402 
 5.5908903738 5.1126114057 4.6172544470 
 4.7485298051 4.3333544121 3.9058765604 
 3.9752672873 3.6215786364 3.2592132539 
 3.2822494552 2.9862595102 2.6842711536 
 2.6751581380 2.4315333308 2.1838476465 
 2.1548327073 1.9573274475 1.7571416524 
 1.7182439570 1.5602540905 1.4005557804 
 1.3595972843 1.2345888447 1.1085500736 
 1.0714035539 0.9732080549 0.8744519953 
 0.8454276775 0.7684168225 0.6911711928 
 0.6734813673 0.6126418146 0.5517982595 
 0.5480578925 0.4989856555 0.4500825845 
 0.4628177775 0.4216481251 0.3807915503 
 0.4129368392 0.3762233076 0.3399589243 
 0.3953303693 0.3598865190 0.3250366311 
 0.4087701369 0.3714887412 0.3349683034 
 0.4539098512 0.4115750356 0.3702013113 
 0.5332273997 0.4823355434 0.4326458317 
 0.6508816082 0.5874866207 0.5255784548 
 0.8124733121 0.7320711004 0.6534790261 
 1.0246987343 0.9221644630 0.8217866685 
 1.2948860075 1.1644771405 1.0365643099 
 1.6304091739 1.4658484682 1.3040674254 
 2.0379775809 1.8326326737 1.6302189224 
 2.5228082351 2.2699847684 2.0199987469 
 3.0877131247 2.7810711456 2.4767684835 
 3.7321763818 3.3662606517 3.0015725803 
 4.4515497068 4.0223932670 3.5924881716 
 5.2365387031 4.7422615752 4.2441262179 
 6.0731607196 5.5144543948 4.9474029959 
 6.9433039609 6.3236830851 5.6896873363 
 7.8259045221 7.1516320744 6.4553771175 
 8.6986081862 7.9782600564 7.2268744605 
 9.5396476981 8.7833617950 7.9858351224 
 10.3295977102 9.5481253577 8.7144953783 
 11.0526980894 10.2564160957 9.3968564036 
 11.6975501484 10.8955885721 10.0195411096 
 12.2571440823 11.4567435947 10.5722184318 
 12.7283150259 11.9344681031 11.0475868537 
 13.1108120877 12.3261855154 11.4409928003 
 13.4061900320 12.6312869237 11.7498115172 
 13.6167107946 12.8502128745 11.9727342586 
 13.7443954486 12.9836269032 12.1090937911 
 13.7903179919 13.0317830058 12.1583328217 
 13.7541931479 12.9941523802 12.1196878724 
 13.6342845753 12.8693452507 11.9921304139 
 13.4276436524 12.6553401198 11.7745786242 
 13.1306744882 12.3500100204 11.4663643490 
 12.7399990137 11.9519068629 11.0679072056 
 12.2535598445 11.4612265099 10.5815099455 
 11.6718464126 10.8808299905 10.0121496992 
 10.9990691984 10.2171497017 9.3681085032 
 10.2440567848 9.4807814435 8.6612786144 
 9.4206387312 8.6865755806 7.9070084754 
 8.5473302230 7.8531092443 7.1234299337 
 7.6462603609 7.0015431834 6.3303156768 
 6.7414607688 6.1540126222 5.5476286174 
 5.8567993135 5.3318228041 4.7940038524 
 5.0139400363 4.5537699933 4.0854189269 
 4.2306943579 3.8348671923 3.4342537364 
 3.5200079997 3.1856385921 2.8488394486 
 2.8896545872 2.6120041280 2.3334844275 
 2.3425470433 2.1156556888 1.8888798585 
 1.8774796719 1.6947609143 1.5127472665 
 1.4900903801 1.3448231065 1.2005928226 
 1.1738664929 1.0595594485 0.9464637616 
 0.9210780204 0.8317093317 0.7436409614 
 0.7235804340 0.6537289368 0.5852339339 
 0.5734686191 0.5183567354 0.4646642639 
 0.4635827352 0.4190481589 0.3760335470 
 0.3878734573 0.3502839699 0.3143785345 
 0.3416383656 0.3077629604 0.2758237261 
 0.3216472252 0.2884968176 0.2576493164 
 0.3261787983 0.2908298345 0.2582965728 
 0.3549911421 0.3144049179 0.2773308777 
 0.4092399067 0.3600898959 0.3153754338 
 0.4913482159 0.4298676421 0.3740189955 
 0.6048224102 0.5266844373 0.4556925270 
 0.7540040846 0.6542466349 0.5635051343 
 0.9437510714 0.8167571099 0.7010301095 
 1.1790459157 1.0185886125 0.8720367117 
 1.4645370216 1.2638982635 1.0801702576 
 1.8040243059 1.5561942315 1.3285900719 
 2.1999101754 1.8978726790 1.6195811715 
 2.6526507327 2.2897523756 1.9541621289 
 3.1602609524 2.7306467588 2.3317194416 
 3.7179457257 3.2170261448 2.7497071941 
 4.3179368255 3.7428303933 3.2034566392 
 4.9496045753 4.2994876798 3.6861389114 
 5.5998777467 4.8761736471 4.1889116535 
 6.2539502612 5.4603082009 4.7012564054 
 6.8961924189 6.0382424453 5.2114822182 
 7.5111367597 6.5960484804 5.7073400811 
 8.0843909473 7.1203029050 6.1766715887 
 8.6033488698 7.5987584912 6.6080106817 
 9.0576200602 8.0208266224 6.9910709077 
 9.4391604495 8.3778367026 7.3170782603 
 9.7421459511 8.6630849519 7.5789431214 
 9.9626708947 8.8717221048 7.7712952221 
 10.0983705791 9.0005506238 7.8904261751 
 10.1480633607 9.0478058182 7.9341919752 
 10.1114888981 9.0129845288 7.9019233668 
 9.9891920570 8.8967644076 7.7943778972 
 9.7825714488 8.7010308567 7.6137475172 
 9.4940804434 8.4290011414 7.3637136361 
 9.1275385217 8.0854092509 7.0495212873 
 8.6884841718 7.6766940627 6.6780291303 
 8.1844810310 7.2111211567 6.2576857737 
 7.6252821757 6.6987692835 5.7983879144 
 7.0227691111 6.1513288634 5.3111927759 
 6.3906150743 5.5816915804 4.8078840583 
 5.7436736390 5.0033519270 4.3004215747 
 5.0971526270 4.4296836170 3.8003321069 
 4.4656838241 3.8731842834 3.3181149922 
 3.8624250040 3.3447913812 2.8627357710 
 3.2983235558 2.8533577850 2.4412650732 
 2.7816333500 2.4053422190 2.0586930256 
 2.3177215703 2.0047282466 1.7179198699 
 1.9091477113 1.6531481736 1.4198989370 
 1.5559574634 1.3501635758 1.1638933330 
 1.2561164647 1.0936450197 0.9478032768 
 1.0060109458 0.8801971170 0.7685242775 
 0.8009564801 0.7055854609 0.6223032287 
 0.6356735090 0.5651335415 0.5050668211 
 0.5047029207 0.4540672926 0.4127032948 
 0.4027451418 0.3677925254 0.3412850690 
 0.3249139355 0.3020978033 0.2872270036 
 0.2669039454 0.2532833059 0.2473826871 
 0.2250794750 0.2182240626 0.2190877392 
 0.1964992489 0.1943816746 0.2001631173 
 0.1788957816 0.1797808800 0.1888922402 
 0.1706276729 0.1729660997 0.1839839507 
 0.1706195844 0.1729496032 0.1845301139 
 0.1782995418 0.1791586203 0.1899631270 
 0.1935380747 0.1913846916 0.2000155308 
 0.2165894666 0.2097353577 0.2146815866 
 0.2480323993 0.2345861027 0.2341791556 
 0.2887056066 0.2665292500 0.2589094073 
 0.3396337908 0.3063162036 0.2894117069 
 0.4019399495 0.3547899707 0.3263114219 
 0.4767422962 0.4128062455 0.3702592905 
 0.5650368442 0.4811433287 0.4218623549 
 0.6675699992 0.5604035688 0.4816081407 
 0.7847085730 0.6509114484 0.5497855585 
 0.9163169664 0.7526154877 0.6264076384 
 1.0616524991 0.8650024372 0.7111423908 
 1.2192898617 0.9870325294 0.8032585850 
 1.3870843986 1.1171038035 0.9015929067 
 1.5621814894 1.2530517487 1.0045437920 
 1.7410757723 1.3921878916 1.1100953450 
 1.9197196364 1.5313777251 1.2158723203 
 2.0936757408 1.6671548685 1.3192244668 
 2.2583039819 1.7958649963 1.4173358804 
 2.4089700116 1.9138303040 1.5073527293 
 2.5412606764 2.0175234955 1.5865210455 
 2.6511918081 2.1037396618 1.6523254201 
 2.7353954468 2.1697549727 1.7026194243 
 2.7912763009 2.2134625791 1.7357393396 
 2.8171303418 2.2334781720 1.7505941333 
 2.8122212980 2.2292098934 1.7467263570 
 2.7768130763 2.2008894827 1.7243405823 
 2.7121577634 2.1495635507 1.6842979890 
 2.6204400869 2.0770457316 1.6280777121 
 2.5046804255 1.9858322928 1.5577075083 
 2.3686000156 1.8789856628 1.4756681651 
 2.2164540641 1.7599922806 1.3847777766 
 2.0528409347 1.6326030260 1.2880634060 
 1.8824980358 1.5006660006 1.1886285676 
 1.7100969321 1.3679622767 1.0895252291 
 1.5400510004 1.2380551499 0.9936385218 
 1.3763482734 1.1141622892 0.9035910320 
 1.2224199301 0.9990580265 0.8216714948 
 1.0810514612 0.8950100781 0.7497900901 
 0.9543393520 0.8037515638 0.6894596111 
 0.8436917494 0.7264856768 0.6417988616 
 0.7498675208 0.6639171460 0.6075521721 
 0.6730448025 0.6163021814 0.5871173704 
 0.6129079546 0.5835073243 0.5805743225 
 0.5687411357 0.5650679034 0.5877074947 
 0.5395177360 0.5602387063 0.6080186987 
 0.5239775842 0.5680326730 0.6407296874 
 0.5206876868 0.5872471914 0.6847777199 
 0.5280863868 0.6164809989 0.7388097840 
 0.5445142850 0.6541470113 0.8011823248 
 0.5682373677 0.6984872286 0.8699729983 
 0.5974682926 0.7475952668 0.9430094034 
 0.6303909364 0.7994504095 1.0179174108 
 0.6651915631 0.8519648637 1.0921890786 
 0.7000978662 0.9030435936 1.1632676285 
 0.7334250999 0.9506540521 1.2286448351 
 0.7636268364 0.9929015424 1.2859646542 
 0.7893467140 1.0281049393 1.3331260646 
 0.8094669408 1.0548671109 1.3683779497 
 0.8231492610 1.0721345760 1.3903993299 
 0.8298645204 1.0792416357 1.3983592768 
 0.8294077961 1.0759353251 1.3919522496 
 0.8218971719 1.0623789310 1.3714062603 
 0.8077555305 1.0391333804 1.3374630766 
 0.7876760825 1.0071174210 1.2913315118 
 0.7625736436 0.9675490614 1.2346166332 
 0.7335247981 0.9218721167 1.1692293690 
 0.7017009549 0.8716728017 1.0972823784 
 0.6682988370 0.8185920368 1.0209790633 
 0.6344730897 0.7642393983 0.9425031077 
 0.6012754418 0.7101144178 0.8639158465 
 0.5696042255 0.6575402151 0.7870680375 
 0.5401671293 0.6076133006 0.7135313052 
 0.5134589261 0.5611719278 0.6445527376 
 0.4897547192 0.5187837741 0.5810340686 
 0.4691180994 0.4807521641 0.5235347894 
 0.4514226280 0.4471386966 0.4722966457 
 0.4363843097 0.4177991343 0.4272855149 
 0.4236022445 0.3924288315 0.3882457581 
 0.4126044265 0.3706138286 0.3547618771 
 0.4028956830 0.3518839710 0.3263226326 
 0.3940049748 0.3357649357 0.3023835847 
 0.3855296774 0.3218267635 0.2824251319 
 0.3771750039 0.3097273132 0.2660043559 
 0.3687873775 0.2992498939 0.2528001950 
 0.3603812729 0.2903351426 0.2426525245 
 0.3521597752 0.2831079290 0.2355965702 
 0.3445297830 0.2779006588 0.2318946433 
 0.3381133293 0.2752747116 0.2320674202 
 0.3337568134 0.2760418264 0.2369268005 
 0.3325399141 0.2812868982 0.2476116517 
 0.3357854693 0.2923927484 0.2656263219 
 0.3450705439 0.3110658541 0.2928795733 
 0.3622372104 0.3393597320 0.3317185544 
 0.3893992992 0.3796898215 0.3849489107 
 0.4289388099 0.4348307825 0.4558288746 
 0.4834833973 0.5078849373 0.5480233332 
 0.5558551704 0.6022102154 0.6655046611 
 0.6489818447 0.7212982438 0.8123911363 
 0.7657645534 0.8685982768 0.9927205086 
 0.9089020857 1.0472896012 1.2101642396 
 1.0806779331 1.2600124228 1.4676956452 
 1.2827229613 1.5085739210 1.7672322484 
 1.5157718334 1.7936518468 2.1092797427 
 1.7794351938 2.1145229809 2.4926124102 
 2.0720120321 2.4688476355 2.9140312516 
 2.3903671515 2.8525427079 3.3682431697 
 2.7298962396 3.2597722762 3.8478983698 
 3.0845945833 3.6830745394 4.3438064317 
 3.4472346782 4.1136271210 4.8453254879 
 3.8096440815 4.5416320710 5.3408889901 
 4.1630605732 4.9567822131 5.8186087066 
 4.4985305450 5.3487572461 6.2668787884 
 4.8073115540 5.7076952260 6.6749084830 
 5.0812425631 6.0245936271 7.0331296613 
 5.3130547560 6.2916116198 7.3334541989 
 5.4966092588 6.5022665765 7.5693873284 
 5.6270620011 6.6515375811 7.7360287022 
 5.7009668722 6.7359024096 7.8300080642 
 5.7163339976 6.7533396936 7.8494054789 
 5.6726596281 6.7033246422 7.7936981419 
 5.5709385653 6.5868363597 7.6637596877 
 5.4136611065 6.4063801685 7.4619170223 
 5.2047867548 6.1660126713 7.1920476188 
 4.9496791434 5.8713440106 6.8596806135 
 4.6549832433 5.5294841901 6.4720517933 
 4.3284285621 5.1489010035 6.0380593915 
 3.9785509596 4.7391672153 5.5680771285 
 3.6143394268 4.3105930488 5.0736033068 
 3.2448295851 3.8737630959 4.5667564658 
 2.8786787614 3.4390187633 4.0596619389 
 2.5237645302 3.0159422002 3.5638004081 
 2.1868474733 2.6129008820 3.0894011986 
 1.8733298584 2.2367027082 2.6449559805 
 1.5871275641 1.8923925259 2.2369051987 
 1.3306567595 1.5831980640 1.8695174890 
 1.1049232899 1.3106124621 1.5449510188 
 0.9096937356 1.0745862917 1.2634628188 
 0.7437231169 0.8737956016 1.0237212014 
 0.6050141289 0.7059527366 0.8231761759 
 0.4910849987 0.5681306903 0.6584492558 
 0.3992264474 0.4570770292 0.5257126655 
 0.3267325421 0.3694988829 0.4210358933 
 0.2710956315 0.3023063794 0.3406845087 
 0.2301619432 0.2528087735 0.2813633423 
 0.2022508929 0.2188650360 0.2404041995 
 0.1862463899 0.1989974301 0.2159063130 
 0.1816712604 0.1924808777 0.2068435927 
 0.1887558293 0.1994215726 0.2131544757 
 0.2085087286 0.2208350731 0.2358270077 
 0.2427924705 0.2587274317 0.2769840741 
 0.2943987197 0.3161736415 0.3399627151 
 0.3671094424 0.3973772597 0.4293693491 
 0.4657219191 0.5076859005 0.5510826319 
 0.5960105151 0.6535323654 0.7121710288 
 0.7645983519 0.8422725814 0.9206945884 
 0.9787177840 1.0818982955 1.1853676477 
 1.2458471430 1.3806107106 1.5150663572 
