11.9857296934 11.5549799569 11.0325981741 
 12.8284580957 12.4002148138 11.8757866478 
 13.5637531200 13.1446895231 12.6262828376 
 14.1864494642 13.7813684110 13.2750950475 
 14.6980234721 14.3096479568 13.8193378666 
 15.1048338149 14.7338439975 14.2610078479 
 15.4161189886 15.0613664776 14.6053814919 
 15.6420828791 15.3009073719 14.8593464376 
 15.7922729534 15.4608603342 15.0298937154 
 15.8743403753 15.5480836963 15.1229042791 
 15.8931935496 15.5670403316 15.1422870034 
 15.8505202036 15.5193064066 15.0894794323 
 15.7446495338 15.4034305210 14.9633045468 
 15.5707420295 15.2151335119 14.7601770330 
 15.3213166227 14.9478538923 14.4746585139 
 14.9871393618 14.5936511396 14.1003600897 
 14.5584915596 14.1444660445 13.6311706115 
 14.0267961445 13.5936937100 13.0627422772 
 13.3865019100 12.9379469225 12.3940913075 
 12.6370127445 12.1787856578 11.6290842294 
 11.7843307742 11.3240925219 10.7775103673 
 10.8420106149 10.3887326363 9.8554314892 
 9.8310584090 9.3942005435 8.8845877140 
 8.7785918449 8.3671476601 7.8908300824 
 7.7153805848 7.3369640410 6.9017980378 
 6.6727093095 6.3328595714 5.9442742567 
 5.6792103866 5.3810360111 5.0417382443 
 4.7583040791 4.5024952015 4.2125639332 
 3.9266684288 3.7118143818 3.4691019902 
 3.1938435060 3.0169368432 2.8176450788 
 2.5627911508 2.4197892561 2.2590853404 
 2.0310728730 1.9174153030 1.7899865523 
 1.5922904552 1.5033132875 1.4038047891 
 1.2375130733 1.1687419744 1.0920629354 
 0.9565293617 0.9038603018 0.8453711684 
 0.7388630861 0.6986517036 0.6542550013 
 0.5745530227 0.5436343724 0.5097920027 
 0.4547222294 0.4303780729 0.4040729030 
 0.3719654189 0.3518514161 0.3305064189 
 0.3205831199 0.3026255056 0.2839912338 
 0.2966951410 0.2789652996 0.2609852877 
 0.2982696195 0.2788442089 0.2595067293 
 0.3251005469 0.3019141376 0.2790974366 
 0.3787537841 0.3494509405 0.3207684714 
 0.4624831482 0.4242779947 0.3869309329 
 0.5811011307 0.5306543739 0.4813006314 
 0.7407791754 0.6741043161 0.6087553287 
 0.9487521701 0.8611635867 0.7751213490 
 1.2129077602 1.0990240927 0.9868713737 
 1.5412477863 1.3950659398 1.2507234938 
 1.9412144619 1.7562727237 1.5731393521 
 2.4188830155 2.1885334754 1.9597264213 
 2.9780450826 2.6958505568 2.4145607598 
 3.6192492280 3.2795031352 2.9394675486 
 4.3389216450 3.9372591424 3.5333281761 
 5.1287428090 4.6627724273 4.1915171432 
 5.9754765130 5.4453250976 4.9055946633 
 6.8614093775 6.2700557198 5.6633742543 
 7.7654515611 7.1187405064 6.4494374650 
 8.6647932232 7.9710766240 7.2460831050 
 9.5368565156 8.8062880389 8.0345969101 
 10.3611900874 9.6047814122 8.7966429616 
 11.1209621090 10.3495598661 9.5155421449 
 11.8038152802 11.0271644470 10.1772298682 
 12.4020088775 11.6280319457 10.7707648490 
 12.9119286715 12.1462892741 11.2883638853 
 13.3331496860 12.5791078239 11.7250310592 
 13.6672737768 12.9257947011 12.0779109195 
 13.9167458271 13.1868026390 12.3455174824 
 14.0838043610 13.3628127043 12.5269817026 
 14.1696691100 13.4540031946 12.6214329607 
 14.1740251741 13.4595792558 12.6275976216 
 14.0948360467 13.3776076071 12.5436672096 
 13.9285027971 13.2051786932 12.3674616066 
 13.6703758738 12.9388987988 12.0968857454 
 13.3156089310 12.5756891983 11.7306464548 
 12.8603111653 12.1138313982 11.2691557269 
 12.3029007340 11.5541450551 10.7154988556 
 11.6454908777 10.9011251444 10.0762995122 
 10.8950697988 10.1638155641 9.3622859221 
 10.0641960628 9.3561844483 8.5883738725 
 9.1709590570 8.4968176950 7.7731485219 
 8.2380708454 7.6078699444 6.9377451530 
 7.2911485262 6.7133835456 6.1042712820 
 6.3564586480 5.8372519964 5.2940320683 
 5.4585464110 5.0012011364 4.5258719891 
 4.6181976297 4.2231484752 3.8149076324 
 3.8510703920 3.5161848171 3.1718156137 
 3.1671364629 2.8882525736 2.6027005331 
 2.5708709219 2.3424369418 2.1094496110 
 2.0619902813 1.8776873874 1.6904144810 
 1.6364913428 1.4897614509 1.3412513535 
 1.2877712691 1.1722146430 1.0557822523 
 1.0076778226 0.9173188389 0.8267879376 
 0.7874109950 0.7168489167 0.6466866079 
 0.6182499778 0.5627169879 0.5080809457 
 0.4921065638 0.4474531800 0.4041701099 
 0.4019152191 0.3645394126 0.3290301866 
 0.3418735566 0.3086077070 0.2777733281 
 0.3075523122 0.2755216391 0.2466039064 
 0.2959004097 0.2623662839 0.2327963243 
 0.3051733783 0.2673740110 0.2346202156 
 0.3348094656 0.2898091778 0.2512341360 
 0.3852689441 0.3298262135 0.2825608511 
 0.4578426046 0.3883066002 0.3291491998 
 0.5544290901 0.4666739891 0.3920217009 
 0.6772792762 0.5666846562 0.4725047522 
 0.8287087989 0.6901924957 0.5720393957 
 1.0107851279 0.8388923586 0.6919742703 
 1.2250013269 1.0140509949 0.8333471734 
 1.4719538600 1.2162397741 0.9966662506 
 1.7510464857 1.4450872135 1.1817053867 
 2.0602464454 1.6990720545 1.3873305258 
 2.3959218194 1.9753789464 1.6113743111 
 2.7527880536 2.2698378369 1.8505753450 
 3.1239850709 2.5769637434 2.1005950486 
 3.5012932062 2.8901049667 2.3561191737 
 3.8754779059 3.2016955760 2.6110427071 
 4.2367335906 3.5035942354 2.8587273076 
 4.5751814190 3.7874793220 3.0923113724 
 4.8813684417 4.0452629441 3.3050463954 
 5.1467189170 4.2694858499 3.4906309659 
 5.3639012244 4.4536613044 3.6435159847 
 5.5270919587 4.5925468437 3.7591606175 
 5.6321372286 4.6823352554 3.8342264035 
 5.6766253225 4.7207669496 3.8667047501 
 5.6598919861 4.7071728251 3.8559790954 
 5.5829791747 4.6424589775 3.8028264812 
 5.4485619005 4.5290428247 3.7093642711 
 5.2608485222 4.3707461507 3.5789471416 
 5.0254507685 4.1726463340 3.4160185194 
 4.7492138032 3.9408845802 3.2259204726 
 4.4399956830 3.6824305520 3.0146673974 
 4.1063901991 3.4048065962 2.7886916915 
 3.7573963898 3.1157809467 2.5545733374 
 3.4020496016 2.8230461140 2.3187688325 
 3.0490396752 2.5339041094 2.0873570143 
 2.7063485170 2.2549824187 1.8658191569 
 2.3809399352 1.9920028582 1.6588679718 
 2.0785288859 1.7496198546 1.4703352156 
 1.8034467187 1.5313365594 1.3031213584 
 1.5586063694 1.3394982808 1.1592042367 
 1.3455595833 1.1753546282 1.0396976982 
 1.1646292365 1.0391755435 0.9449465755 
 1.0150944195 0.9304024755 0.8746414026 
 0.8954039022 0.8478144003 0.8279355870 
 0.8033942878 0.7896893239 0.8035497560 
 0.7364922103 0.7539454621 0.7998527582 
 0.6918852288 0.7382522728 0.8149155932 
 0.6666532553 0.7401089422 0.8465417653 
 0.6578602763 0.7568950673 0.8922833351 
