1.5150843496 1.5759728157 1.6204527289 
 1.9408421397 2.0189871537 2.0759797342 
 2.4594820727 2.5582646391 2.6302143478 
 3.0783487201 3.2011073653 3.2904077708 
 3.8010461494 3.9507737184 4.0595389207 
 4.6259149875 4.8048711439 4.9346457975 
 5.5447044120 5.7539856955 5.9054272212 
 6.5418038650 6.7809484627 6.9535414981 
 7.5944100439 7.8611386358 8.0530186613 
 8.6738711152 8.9640607380 9.1720178546 
 9.7481708795 10.0561159605 10.2758144631 
 10.7851719605 11.1041137590 11.3305063872 
 11.7559713818 12.0788011022 12.3066605978 
 12.6376625521 12.9576570044 13.1821165385 
 13.4149774678 13.7264281767 13.9434287759 
 14.0806162780 14.3792577658 14.5858383613 
 14.6344103840 14.9176168655 15.1120313256 
 15.0816877319 15.3484631479 15.5301488520 
 15.4312724229 15.6820909236 15.8515346826 
 15.6934874881 15.9300485229 16.0885981739 
 15.8784056804 16.1033572312 16.2530175116 
 15.9944681999 16.2111331969 16.3543699959 
 16.0474998722 16.2596220571 16.3991852205 
 16.0401010531 16.2516116432 16.3903758422 
 15.9713854385 16.1861823087 16.3269987731 
 15.8370464837 16.0587732755 16.2043222281 
 15.6297594379 15.8615727809 16.0142069122 
 15.3399473623 15.5842662620 15.7458395429 
 14.9569439561 15.2151865174 15.3868702629 
 14.4705595402 14.7428881096 14.9249874036 
 13.8729880300 14.1581023287 14.3498994280 
 13.1608813154 13.4559149534 13.6555787084 
 12.3372829033 12.6378634546 12.8424692351 
 11.4130025663 11.7135199887 11.9192161426 
 10.4069965580 10.7010847195 10.9034149782 
 9.3454530691 9.6266311747 9.8209811261 
 8.2595741759 8.5219389674 8.7040323085 
 7.1824110478 7.4212428778 7.5875889882 
 6.1454003596 6.3575637397 6.5057664392 
 5.1753309191 5.3594083844 5.4882853778 
 4.2923031287 4.4484750341 4.5579912143 
 3.5089156505 3.6386571209 3.7297196456 
 2.8305745405 2.9362654934 3.0104492225 
 2.2565958272 2.3411310137 2.4003983571 
 1.7817074702 1.8481644314 1.8946233556 
 1.3976187285 1.4490087325 1.4847286592 
 1.0944467735 1.1335483871 1.1604346257 
 0.8619097266 0.8911707883 0.9108873408 
 0.6902762910 0.7117662960 0.7256936068 
 0.5710979618 0.5864951296 0.5957107506 
 0.4977544330 0.5083556505 0.5136287211 
 0.4658365477 0.4725813378 0.4743742481 
 0.4733862711 0.4768875957 0.4753598942 
 0.5210093792 0.5215854961 0.5165967377 
 0.6118686585 0.6095722153 0.6006825703 
 0.7515531831 0.7461961332 0.7326659731 
 0.9478083469 0.9389835092 0.9197752773 
 1.2101056756 1.1972075275 1.1709948385 
 1.5490276892 1.5312765362 1.4964672115 
 1.9754359166 1.9519112730 1.9066935045 
 2.4993840187 2.4690746207 2.4114981738 
 3.1287514433 3.0906297240 3.0187349341 
 3.8676291180 3.8207555839 3.7327588717 
 4.7145975436 4.6582539926 4.5527871543 
 5.6611817654 5.5950215523 5.4714029385 
 6.6908947781 6.6150855853 6.4735783567 
 7.7793122632 7.6946369985 7.5366318004 
 8.8954850196 8.8033659249 8.6314240541 
 10.0046789049 9.9071030217 9.7248193928 
 11.0720244816 10.9713734273 10.7830634169 
 12.0663311305 11.9651456757 11.7754102480 
 12.9632361321 12.8639642812 12.6772219152 
 13.7470663512 13.6518447191 13.4719219340 
 14.4111874287 14.3216907379 14.1515366893 
 14.9570202344 14.8743911259 14.7159406204 
 15.3921653222 15.3170162439 15.1711876297 
 15.7281426087 15.6606094191 15.5274007496 
 15.9781681933 15.9179921596 15.7966328554 
 16.1552359205 16.1018543176 15.9909756668 
 16.2706202895 16.2232522256 16.1210518987 
 16.3328092195 16.2905298300 16.1949178986 
 16.3468191765 16.3086204868 16.2173443791 
 16.3138328080 16.2786729816 16.1894255199 
 16.2311161473 16.1979606992 16.1084790337 
 16.0922047364 16.0600639459 15.9682283199 
 15.8873837348 15.8553502056 15.7592903387 
 15.6045149093 15.5718040828 15.4700175162 
 15.2302705876 15.1962649961 15.0877457881 
 14.7518065993 14.7161017167 14.6004694604 
 14.1588296018 14.1212755686 13.9988848141 
 13.4458857777 13.4066158051 13.2786172348 
 12.6145376176 12.5739719577 12.4422934664 
 11.6749570682 11.6337728396 11.5009959494 
 10.6464283123 10.6054913844 10.4746187100 
 9.5563966973 9.5166616028 9.3908009918 
 8.4380329253 8.4004271919 8.2824472145 
 7.3267089742 7.2920246609 7.1842506080 
 6.2561266344 6.2249406580 6.1289512926 
 5.2549359953 5.2275721353 5.1441277772 
 4.3444845067 4.3210177388 4.2501130906 
 3.5379520733 3.5182454170 3.4592515362 
 2.8407358664 2.8244948103 2.7763429054 
 2.2516972637 2.2385273939 2.1998920550 
 1.7648194317 1.7542770665 1.7237310117 
 1.3709043225 1.3625350677 1.3386633867 
 1.0590812181 1.0524454571 1.0339193053 
 0.8180345661 0.8127212034 0.7983371609 
 0.6369484612 0.6325789113 0.6212716378 
 0.5062039061 0.5024280064 0.4932625047 
 0.4178705081 0.4143554610 0.4065033477 
 0.3660298459 0.3624429322 0.3551458545 
 0.3469666970 0.3429524594 0.3354753733 
 0.3592649472 0.3544177479 0.3459948118 
 0.4038388078 0.3976720650 0.3874481563 
 0.4839131066 0.4758271090 0.4627984625 
 0.6049438389 0.5941947437 0.5771529397 
 0.7744513921 0.7601246320 0.7376088882 
 1.0017303669 0.9827221472 0.9529854434 
 1.2973997333 1.2724109165 1.2334063135 
 1.6727568501 1.6403048898 1.5897003650 
 2.1388944543 2.0973512837 2.0325847482 
 2.7055410467 2.6532068620 2.5715962225 
 3.3796143221 3.3148367910 3.2137596212 
 4.1635547310 4.0848976960 3.9620473047 
 5.0536332381 4.9600868390 4.8137936444 
 6.0385736587 5.9297799070 5.7593601976 
 7.0989313453 6.9753804677 6.7814459343 
 8.2076447181 8.0707868718 7.8554307262 
 9.3319677582 9.1841913502 8.9509746803 
 10.4366234231 10.2810789662 10.0347806940 
 11.4876167713 11.3279068737 11.0740629312 
 12.4558946318 12.2956897029 12.0400076141 
 13.3200665798 13.1627248315 12.9104923037 
 14.0676999268 13.9159619879 13.6715596145 
 14.6951246718 14.5509241179 14.3175108341 
 15.2060489529 15.0704451395 14.8498321756 
 15.6094737971 15.4826862102 15.2753721663 
 15.9173969539 15.7989072316 15.6042244609 
 16.1426744370 16.0313621602 15.8476823803 
 16.2972487698 16.1915350475 16.0164929258 
 16.3908159881 16.2887995048 16.1195088373 
 16.4299161738 16.3294961573 16.1627484196 
 16.4173955367 16.3163834008 16.1488300296 
 16.3521897744 16.2484156682 16.0767426545 
 16.2294035163 16.1208258506 15.9419322213 
 16.0406951079 15.9255204993 15.7367112328 
 15.7750070637 15.6518249332 15.4510236849 
 15.4196969727 15.2876269890 15.0736044012 
 14.9621067165 14.8209483465 14.5935478615 
 14.3915452608 14.2419077865 14.0022345014 
 13.7015453260 13.5449264806 13.2954500641 
 12.8921001015 12.7308766806 12.4753940237 
 11.9714377943 11.8087379279 11.5521533342 
 10.9568254074 10.7962733180 10.5441882021 
 9.8739891101 9.7193466477 9.4775018236 
 8.7550281256 8.6097923689 8.3834568707 
 7.6351146579 7.5021515528 7.2955791086 
 6.5486513468 6.4299396613 6.2460010930 
 5.5257227467 5.4222509431 5.2623005997 
 4.5895480830 4.5013628721 4.3653314985 
 3.7552900185 3.6816582306 3.5683111125 
 3.0301703548 2.9697981101 2.8770735452 
 2.4145515969 2.3658078261 2.2911575539 
