3.0232300219 3.1893902780 3.3254804239 
 3.7215212933 3.9217567675 4.0848819086 
 4.5177971121 4.7549595253 4.9471958236 
 5.4041208931 5.6796365410 5.9018228077 
 6.3656187932 6.6790341354 6.9304178725 
 7.3806295062 7.7293232832 8.0073614221 
 8.4219332564 8.8011058032 9.1015085463 
 9.4590294181 9.8620287306 10.1790857763 
 10.4611239040 10.8800835786 11.2072376482 
 11.4002455510 11.8269228993 12.1574846708 
 12.2538492134 12.6804992667 13.0083612800 
 13.0064148067 13.4265384589 13.7467574266 
 13.6498454453 14.0587012479 14.3678684966 
 14.1827757074 14.5776177054 14.8740005961 
 14.6091122310 14.9891806508 15.2726688543 
 14.9361998858 15.3025293125 15.5744460214 
 15.1729610121 15.5280795550 15.7909198075 
 15.3282490695 15.6758301244 15.9329748846 
 15.4095455175 15.7540523043 16.0094874299 
 15.4220429179 15.7683840066 16.0264347178 
 15.3681087433 15.7213054997 15.9863830325 
 15.2471087551 15.6119651767 15.8883140916 
 15.0555745087 15.4363367843 15.7277690113 
 14.7877129937 15.1877103495 15.4973154584 
 14.4362641932 14.8575341341 15.1873647550 
 13.9937019660 14.4366213320 14.7873681803 
 13.4537351269 13.9167012467 14.2873926786 
 12.8129952576 13.2922235775 13.6800062346 
 12.0727043702 12.5622211725 12.9622935637 
 11.2400258890 11.7319257681 12.1376950537 
 10.3287604589 10.8137595626 11.2172637137 
 9.3591007728 9.8273501413 10.2199312789 
 8.3563292200 8.7983753093 9.1715180003 
 7.3485986129 7.7563204557 8.1025077848 
 6.3641932610 6.7315366753 7.0449565476 
 5.4288180892 5.7521966281 6.0291654999 
 4.5634392937 4.8417610629 5.0808101746 
 3.7830145967 4.0173868545 4.2190441078 
 3.0961907368 3.2894158923 3.4557801803 
 2.5058166630 2.6618089950 2.7960352243 
 2.0099933662 2.1332226998 2.2390188671 
 1.6033667269 1.6983929357 1.7795929080 
 1.2784339651 1.3495539360 1.4097898683 
 1.0267271374 1.0777257150 1.1201945557 
 0.8398173794 0.8737991506 0.9011024872 
 0.7101307513 0.7294075038 0.7434410263 
 0.6315814502 0.6375950969 0.6394682440 
 0.6000252569 0.5932927702 0.5832657473 
 0.6135310770 0.5936039341 0.5710354668 
 0.6724686457 0.6379044091 0.6012089267 
 0.7794147631 0.7277632858 0.6743811559 
 0.9388854398 0.8666966004 0.7930853558 
 1.1569050407 1.0597685642 0.9614262359 
 1.4404242445 1.3130557310 1.1845898332 
 1.7965955011 1.6329873166 1.4682459508 
 2.2319116640 2.0255719353 1.8178569401 
 2.7512210030 2.4955244648 2.2379076333 
 3.3566609750 3.0453259059 2.7310828433 
 4.0466063012 3.6742879018 3.2974455164 
 4.8147913628 4.3777443422 3.9337066313 
 5.6498152011 5.1465351501 4.6327135080 
 6.5352353408 5.9669550985 5.3832960759 
 7.4503790668 6.8212911087 6.1705822238 
 8.3718501676 7.6889615803 6.9768171646 
 9.2755258870 8.5481259232 7.7826116598 
 10.1386905055 9.3775007249 8.5684335352 
 10.9419015927 10.1580532265 9.3160869260 
 11.6702557180 10.8742713294 10.0099224233 
 12.3138820951 11.5148207287 10.6375897859 
 12.8676799397 12.0725496803 11.1902566835 
 13.3304637476 12.5439376297 11.6623325949 
 13.7037554194 12.9281690813 12.0508230788 
 13.9904645477 13.2260396491 12.3544809449 
 14.1936533931 13.4388806187 12.5729210004 
 14.3155218185 13.5676445072 12.7058387508 
 14.3566928243 13.6122475697 12.7524370666 
 14.3158421682 13.5712278393 12.7111297756 
 14.1896956908 13.4417515106 12.5795615824 
 13.9734078703 13.2199814321 12.3549574133 
 13.6613233763 12.9018002408 12.0347852758 
 13.2480978391 12.4838477609 11.6176786912 
 12.7301053478 11.9647815794 11.1045150320 
 12.1069868611 11.3466032419 10.4994896269 
 11.3831079112 10.6358246973 9.8109774423 
 10.5686250919 9.8442080763 9.0519582868 
 9.6798507330 8.9888302608 8.2398219288 
 8.7386910758 8.0913251318 7.3954764815 
 7.7711212712 7.1763332021 6.5418396459 
 6.8049057724 6.2693921461 5.7019513054 
 5.8669868201 5.3946573619 4.8970484146 
 4.9810557866 4.5728838611 4.1449471198 
 4.1657511176 3.8200116730 3.4589816879 
 3.4337269992 3.1465172638 2.8475961107 
