0.1345417420 0.1359134430 0.1370023262 
 0.1347481847 0.1360468799 0.1370688714 
 0.1349211975 0.1361247812 0.1370579700 
 0.1350533948 0.1361407463 0.1369640116 
 0.1351372761 0.1360883942 0.1367815164 
 0.1351654820 0.1359615925 0.1365053434 
 0.1351310651 0.1357547044 0.1361309227 
 0.1350277654 0.1354628475 0.1356545047 
 0.1348502844 0.1350821576 0.1350734239 
 0.1345945471 0.1346100508 0.1343863690 
 0.1342579473 0.1340454772 0.1335936556 
 0.1338395679 0.1333891591 0.1326974923 
 0.1333403697 0.1326438052 0.1317022312 
 0.1327633412 0.1318142904 0.1306145888 
 0.1321136013 0.1309077913 0.1294438227 
 0.1313984452 0.1299338604 0.1282018419 
 0.1306273253 0.1289044275 0.1269032315 
 0.1298117561 0.1278337119 0.1255651701 
 0.1289651377 0.1267380346 0.1242072212 
 0.1281024931 0.1256355229 0.1228509908 
 0.1272401192 0.1245457071 0.1215196496 
 0.1263951602 0.1234890200 0.1202373336 
 0.1255851161 0.1224862143 0.1190284486 
 0.1248273057 0.1215577274 0.1179169137 
 0.1241383109 0.1207230237 0.1169253872 
 0.1235334274 0.1199999502 0.1160745180 
 0.1230261531 0.1194041397 0.1153822627 
 0.1226277382 0.1189484913 0.1148633017 
 0.1223468208 0.1186427537 0.1145285777 
 0.1221891650 0.1184932281 0.1143849719 
 0.1221575125 0.1185026005 0.1144351250 
 0.1222515531 0.1186699103 0.1146774039 
 0.1224680140 0.1189906509 0.1151060140 
 0.1228008599 0.1194569980 0.1157112489 
 0.1232415948 0.1200581541 0.1164798717 
 0.1237796458 0.1207807921 0.1173956120 
 0.1244028105 0.1216095769 0.1184397614 
 0.1250977421 0.1225277378 0.1195918374 
 0.1258504456 0.1235176618 0.1208302851 
 0.1266467599 0.1245614745 0.1221331751 
 0.1274727982 0.1256415784 0.1234788607 
 0.1283153286 0.1267411207 0.1248465553 
 0.1291620770 0.1278443704 0.1262168038 
 0.1300019451 0.1289369915 0.1275718269 
 0.1308251394 0.1300062096 0.1288957355 
 0.1316232151 0.1310408766 0.1301746168 
 0.1323890444 0.1320314435 0.1313965097 
 0.1331167191 0.1329698584 0.1325512886 
 0.1338014029 0.1338494069 0.1336304789 
 0.1344391476 0.1346645125 0.1346270286 
 0.1350266865 0.1354105150 0.1355350563 
 0.1355612204 0.1360834420 0.1363495946 
 0.1360402070 0.1366797855 0.1370663421 
 0.1364611653 0.1371962962 0.1376814369 
 0.1368215032 0.1376298013 0.1381912571 
 0.1371183768 0.1379770557 0.1385922563 
 0.1373485862 0.1382346279 0.1388808366 
 0.1375085129 0.1383988268 0.1390532613 
 0.1375940998 0.1384656692 0.1391056092 
 0.1376008757 0.1384308898 0.1390337700 
 0.1375240234 0.1382899930 0.1388334819 
 0.1373584884 0.1380383454 0.1385004091 
 0.1370991278 0.1376713073 0.1380302601 
 0.1367408927 0.1371844014 0.1374189467 
 0.1362790437 0.1365735174 0.1366627827 
 0.1357093934 0.1358351504 0.1357587242 
 0.1350285728 0.1349666712 0.1347046526 
 0.1342343185 0.1339666286 0.1334997012 
 0.1333257743 0.1328350782 0.1321446249 
 0.1323038034 0.1315739355 0.1306422091 
 0.1311713015 0.1301873421 0.1289977084 
 0.1299334991 0.1286820324 0.1272192957 
 0.1285982371 0.1270676766 0.1253184931 
 0.1271761925 0.1253571718 0.1233105431 
 0.1256810304 0.1235668443 0.1212146678 
 0.1241294505 0.1217165215 0.1190541631 
 0.1225411035 0.1198294371 0.1168562740 
 0.1209383522 0.1179319385 0.1146518151 
 0.1193458692 0.1160529852 0.1124745255 
 0.1177900714 0.1142234470 0.1103601792 
 0.1162984145 0.1124752342 0.1083455042 
 0.1148985811 0.1108403165 0.1064669933 
 0.1136176127 0.1093496945 0.1047596986 
 0.1124810369 0.1080323972 0.1032561026 
 0.1115120421 0.1069145642 0.1019851357 
 0.1107307414 0.1060186608 0.1009713844 
 0.1101535573 0.1053628488 0.1002345013 
 0.1097927438 0.1049605195 0.0997888020 
 0.1096560525 0.1048199825 0.0996430183 
 0.1097465426 0.1049442945 0.0998001751 
 0.1100625306 0.1053312170 0.1002575633 
 0.1105976775 0.1059732972 0.1010068011 
 0.1113412114 0.1068580741 0.1020339918 
 0.1122782853 0.1079684192 0.1033200017 
 0.1133904661 0.1092830221 0.1048408906 
 0.1146563455 0.1107770251 0.1065685190 
 0.1160522526 0.1124227964 0.1084713441 
 0.1175530363 0.1141908146 0.1105153856 
 0.1191328764 0.1160506186 0.1126653163 
