11.8259290961 11.8272193969 11.8285685162 
 11.8260102757 11.8272248132 11.8285061776 
 11.8260616209 11.8271905606 11.8283951971 
 11.8260814854 11.8271154699 11.8282347117 
 11.8260686651 11.8269988881 11.8280244151 
 11.8260224599 11.8268407638 11.8277646666 
 11.8259427232 11.8266417218 11.8274565943 
 11.8258298948 11.8264031207 11.8271021841 
 11.8256850117 11.8261270835 11.8267043448 
 11.8255096964 11.8258164985 11.8262669382 
 11.8253061240 11.8254749847 11.8257947681 
 11.8250769702 11.8251068260 11.8252935212 
 11.8248253477 11.8247168755 11.8247696625 
 11.8245547352 11.8243104409 11.8242302905 
 11.8242689046 11.8238931597 11.8236829630 
 11.8239718524 11.8234708745 11.8231355113 
 11.8236677341 11.8230495168 11.8225958554 
 11.8233608063 11.8226350051 11.8220718368 
 11.8230553737 11.8222331605 11.8215710765 
 11.8227557427 11.8218496392 11.8211008631 
 11.8224661795 11.8214898810 11.8206680717 
 11.8221908737 11.8211590705 11.8202791065 
 11.8219339062 11.8208621062 11.8199398627 
 11.8216992196 11.8206035753 11.8196556982 
 11.8214905916 11.8203877271 11.8194314049 
 11.8213116057 11.8202184416 11.8192711746 
 11.8211656199 11.8200991887 11.8191785485 
 11.8210557270 11.8200329725 11.8191563472 
 11.8209847039 11.8200222580 11.8192065766 
 11.8209549463 11.8200688787 11.8193303115 
 11.8209683869 11.8201739244 11.8195275597 
 11.8210263962 11.8203376166 11.8197971208 
 11.8211296705 11.8205591791 11.8201364541 
 11.8212781147 11.8208367204 11.8205415821 
 11.8214707318 11.8211671476 11.8210070543 
 11.8217055381 11.8215461343 11.8215259978 
 11.8219795223 11.8219681625 11.8220902700 
 11.8222886654 11.8224266498 11.8226907149 
 11.8226280324 11.8229141611 11.8233175032 
 11.8229919333 11.8234226874 11.8239605213 
 11.8233741415 11.8239439615 11.8246097614 
 11.8237681427 11.8244697725 11.8252556685 
 11.8241673863 11.8249922446 11.8258894102 
 11.8245655093 11.8255040529 11.8265030519 
 11.8249565115 11.8259985630 11.8270896379 
 11.8253348726 11.8264698964 11.8276431915 
 11.8256956091 11.8269129296 11.8281586527 
 11.8260342801 11.8273232446 11.8286317767 
 11.8263469532 11.8276970469 11.8290590098 
 11.8266301451 11.8280310668 11.8294373616 
 11.8268807483 11.8283224570 11.8297642806 
 11.8270959560 11.8285686956 11.8300375441 
 11.8272731923 11.8287675014 11.8302551647 
 11.8274100534 11.8289167652 11.8304153164 
 11.8275042648 11.8290144995 11.8305162811 
 11.8275536548 11.8290588080 11.8305564164 
 11.8275561481 11.8290478757 11.8305341429 
 11.8275097785 11.8289799783 11.8304479531 
 11.8274127206 11.8288535130 11.8302964396 
 11.8272633427 11.8286670492 11.8300783432 
 11.8270602767 11.8284193985 11.8297926219 
 11.8268025074 11.8281097052 11.8294385393 
 11.8264894763 11.8277375538 11.8290157730 
 11.8261211992 11.8273030943 11.8285245427 
 11.8256983905 11.8268071801 11.8279657556 
 11.8252225907 11.8262515146 11.8273411664 
 11.8246962853 11.8256387991 11.8266535466 
 11.8241230077 11.8249728710 11.8259068542 
 11.8235074108 11.8242588201 11.8251063909 
 11.8228552972 11.8235030665 11.8242589312 
 11.8221735960 11.8227133841 11.8233728025 
 11.8214702790 11.8218988547 11.8224578944 
 11.8207542170 11.8210697434 11.8215255785 
 11.8200349825 11.8202372951 11.8205885272 
 11.8193226140 11.8194134631 11.8196604327 
 11.8186273629 11.8186105914 11.8187556422 
 11.8179594443 11.8178410795 11.8178887427 
 11.8173288112 11.8171170609 11.8170741341 
 11.8167449651 11.8164501201 11.8163256325 
 11.8162168092 11.8158510632 11.8156561317 
 11.8157525410 11.8153297466 11.8150773413 
 11.8153595757 11.8148949551 11.8145995954 
 11.8150444896 11.8145543158 11.8142317201 
 11.8148129684 11.8143142280 11.8139809328 
 11.8146697476 11.8141797905 11.8138527510 
 11.8146185350 11.8141547116 11.8138508876 
 11.8146619068 11.8142411919 11.8139771207 
 11.8148011773 11.8144397785 11.8142311364 
 11.8150362458 11.8147492001 11.8146103585 
 11.8153654351 11.8151662029 11.8151097953 
 11.8157853433 11.8156854199 11.8157219449 
 11.8162907402 11.8162993143 11.8164368131 
 11.8168745422 11.8169982394 11.8172420895 
 11.8175278991 11.8177706478 11.8181235102 
 11.8182404127 11.8186034605 11.8190653977 
 11.8190004869 11.8194825747 11.8200513294 
 11.8197957816 11.8203934553 11.8210648510 
 11.8206137205 11.8213217394 11.8220901420 
 11.8214419907 11.8222537748 11.8231125542 
 11.8222689746 11.8231770387 11.8241189794 
 11.8230840745 11.8240804072 11.8250980383 
 11.8238779115 11.8249542772 11.8260401129 
 11.8246424041 11.8257905624 11.8269372605 
 11.8253707467 11.8265825983 11.8277830514 
