0.1228343871 0.1250154029 0.1269135576 
 0.1240330489 0.1259346368 0.1275652148 
 0.1251896502 0.1268066665 0.1281630584 
 0.1262875805 0.1276178027 0.1286960179 
 0.1273129515 0.1283568005 0.1291552629 
 0.1282547455 0.1290150125 0.1295343659 
 0.1291048546 0.1295864514 0.1298293901 
 0.1298580259 0.1300677746 0.1300389087 
 0.1305117322 0.1304582006 0.1301639615 
 0.1310659854 0.1307593692 0.1302079538 
 0.1315231053 0.1309751529 0.1301765023 
 0.1318874572 0.1311114277 0.1300772310 
 0.1321651651 0.1311758091 0.1299195199 
 0.1323638078 0.1311773569 0.1297142105 
 0.1324921029 0.1311262557 0.1294732735 
 0.1325595837 0.1310334758 0.1292094428 
 0.1325762757 0.1309104224 0.1289358280 
 0.1325523773 0.1307685817 0.1286655146 
 0.1324979555 0.1306191743 0.1284111658 
 0.1324226615 0.1304728274 0.1281846416 
 0.1323354780 0.1303392779 0.1279966494 
 0.1322445042 0.1302271168 0.1278564415 
 0.1321567879 0.1301435859 0.1277715720 
 0.1320782090 0.1300944347 0.1277477238 
 0.1320134197 0.1300838423 0.1277886121 
 0.1319658400 0.1301144061 0.1278959675 
 0.1319377093 0.1301871967 0.1280695977 
 0.1319301867 0.1303018721 0.1283075225 
 0.1319434945 0.1304568450 0.1286061718 
 0.1319770932 0.1306494899 0.1289606348 
 0.1320298787 0.1308763777 0.1293649447 
 0.1321003862 0.1311335233 0.1298123804 
 0.1321869905 0.1314166305 0.1302957697 
 0.1322880894 0.1317213206 0.1308077748 
 0.1324022589 0.1320433320 0.1313411466 
 0.1325283718 0.1323786808 0.1318889344 
 0.1326656730 0.1327237747 0.1324446442 
 0.1328138075 0.1330754765 0.1330023397 
 0.1329728005 0.1334311173 0.1335566862 
 0.1331429915 0.1337884605 0.1341029409 
 0.1333249273 0.1341456231 0.1346368955 
 0.1335192209 0.1345009611 0.1351547791 
 0.1337263853 0.1348529286 0.1356531327 
 0.1339466536 0.1351999210 0.1361286651 
 0.1341797960 0.1355401137 0.1365781018 
 0.1344249467 0.1358713061 0.1369980377 
 0.1346804501 0.1361907831 0.1373848032 
 0.1349437403 0.1364952024 0.1377343538 
 0.1352112585 0.1367805157 0.1380421877 
 0.1354784191 0.1370419306 0.1383033007 
 0.1357396253 0.1372739154 0.1385121785 
 0.1359883383 0.1374702506 0.1386628308 
 0.1362171971 0.1376241250 0.1387488654 
 0.1364181854 0.1377282739 0.1387636019 
 0.1365828395 0.1377751549 0.1387002210 
 0.1367024896 0.1377571566 0.1385519467 
 0.1367685249 0.1376668321 0.1383122552 
 0.1367726736 0.1374971517 0.1379751075 
 0.1367072899 0.1372417673 0.1375352005 
 0.1365656369 0.1368952829 0.1369882317 
 0.1363421617 0.1364535249 0.1363311743 
 0.1360327530 0.1359138064 0.1355625569 
 0.1356349766 0.1352751800 0.1346827426 
 0.1351482830 0.1345386711 0.1336941998 
 0.1345741796 0.1337074847 0.1326017540 
 0.1339163613 0.1327871742 0.1314128050 
 0.1331807893 0.1317857582 0.1301374916 
 0.1323757101 0.1307137718 0.1287887812 
 0.1315116013 0.1295842337 0.1273824595 
 0.1306010373 0.1284125152 0.1259369974 
 0.1296584656 0.1272160974 0.1244732783 
 0.1286998907 0.1260142130 0.1230141764 
 0.1277424693 0.1248273733 0.1215839933 
 0.1268040268 0.1236767973 0.1202077712 
 0.1259025130 0.1225837643 0.1189105176 
 0.1250554222 0.1215689265 0.1177163869 
 0.1242792073 0.1206516155 0.1166478682 
 0.1235887192 0.1198491871 0.1157250275 
 0.1229967024 0.1191764366 0.1149648475 
 0.1225133726 0.1186451172 0.1143806948 
 0.1221460990 0.1182635816 0.1139819340 
 0.1218992029 0.1180365605 0.1137736970 
 0.1217738813 0.1179650816 0.1137568065 
 0.1217682544 0.1180465271 0.1139278473 
 0.1218775323 0.1182748235 0.1142793767 
 0.1220942883 0.1186407490 0.1148002610 
 0.1224088248 0.1191323466 0.1154761270 
 0.1228096127 0.1197354207 0.1162899106 
 0.1232837810 0.1204340964 0.1172224827 
 0.1238176341 0.1212114147 0.1182533258 
 0.1243971705 0.1220499354 0.1193612320 
 0.1250085794 0.1229323186 0.1205249860 
 0.1256386911 0.1238418573 0.1217239994 
 0.1262753647 0.1247629360 0.1229388645 
 0.1269077966 0.1256813987 0.1241518018 
 0.1275267421 0.1265848148 0.1253469861 
 0.1281246478 0.1274626376 0.1265107441 
 0.1286956941 0.1283062621 0.1276316303 
 0.1292357568 0.1291089873 0.1287003899 
 0.1297422937 0.1298658994 0.1297098299 
 0.1302141702 0.1305736884 0.1306546166 
 0.1306514348 0.1312304156 0.1315310220 
 0.1310550574 0.1318352475 0.1323366370 
 0.1314266458 0.1323881706 0.1330700709 
 0.1317681516 0.1328897013 0.1337306507 
 0.1320815799 0.1333406029 0.1343181328 
 0.1323687150 0.1337416219 0.1348324381 
 0.1326308738 0.1340932518 0.1352734172 
 0.1328686970 0.1343955345 0.1356406545 
 0.1330819873 0.1346479053 0.1359333145 
 0.1332696005 0.1348490869 0.1361500349 
