13.6844082461 13.1937500768 12.5959453827 
 14.3254665665 13.8431092614 13.2497506784 
 14.8491688335 14.3774383155 13.7920581455 
 15.2578153112 14.7969415869 14.2207823200 
 15.5562277044 15.1046048323 14.5368477731 
 15.7499594772 15.3045370742 14.7427076436 
 15.8438171500 15.4005641684 14.8410454059 
 15.8408190829 15.3952208020 14.8338237957 
 15.7416459627 15.2892135493 14.7217713328 
 15.5445972425 15.0813797534 14.5043420420 
 15.2460484804 14.7691371033 14.1801434306 
 14.8413878808 14.3493914942 13.7477898571 
 14.3263782354 13.8198306194 13.2070911711 
 13.6988303502 13.1804684753 12.5604244196 
 12.9603858406 12.4352250801 11.8140663708 
 12.1181100621 11.5932476853 10.9792088892 
 11.1855307677 10.6696431094 10.0723717544 
 10.1827771894 9.6853385484 9.1149999505 
 9.1356153823 8.6659428998 8.1321923061 
 8.0734284947 7.6397185197 7.1507216964 
 7.0264802507 6.6350184666 6.1967018876 
 6.0230109558 5.6776978460 5.2933537156 
 5.0867529792 4.7890018753 4.4592815306 
 4.2353011302 3.9842723309 3.7075099688 
 3.4795060170 3.2725724774 3.0453215626 
 2.8237912380 2.6571073478 2.4747575620 
 2.2671209171 2.1361822213 1.9935479391 
 1.8042939433 1.7044146581 1.5962278573 
 1.4272898526 1.3539671160 1.2752495429 
 1.1264867425 1.0756524723 1.0219719440 
 0.8916658892 0.8598441094 0.8274745326 
 0.7127829602 0.6971744149 0.6831812516 
 0.5805169711 0.5790292293 0.5812977046 
 0.4866169185 0.4978527665 0.5150708281 
 0.4240685093 0.4472817383 0.4788866170 
 0.3871090989 0.4221352365 0.4682313005 
 0.3711270447 0.4182958154 0.4795507400 
 0.3724864168 0.4325216283 0.5100468098 
 0.3883159527 0.4622270633 0.5574468604 
 0.4162935467 0.5052619559 0.6197753885 
 0.4544480062 0.5597105948 0.6951489196 
 0.5009912418 0.6237238926 0.7816079280 
 0.5541877062 0.6953921842 0.8769940441 
 0.6122636446 0.7726619385 0.9788765862 
 0.6733559049 0.8532966423 1.0845291354 
 0.7354980438 0.9348797087 1.1909539951 
 0.7966398281 1.0148551715 1.2949497334 
 0.8546947963 1.0906000286 1.3932145536 
 0.9076092997 1.1595204653 1.4824761333 
 0.9534454673 1.2191629262 1.5596370054 
 0.9904699520 1.2673302739 1.6219237308 
 1.0172402072 1.3021931722 1.6670281253 
 1.0326804786 1.3223873956 1.6932296338 
 1.0361406736 1.3270889738 1.6994894861 
 1.0274327429 1.3160608377 1.6855093619 
 1.0068410938 1.2896668349 1.6517497941 
 0.9751057187 1.2488514984 1.5994063395 
 0.9333790235 1.1950866385 1.5303445519 
 0.8831596049 1.1302885209 1.4469978942 
 0.8262082590 1.0567118870 1.3522357358 
 0.7644531240 0.9768291383 1.2492112340 
 0.6998919003 0.8932044269 1.1412008756 
 0.6344994500 0.8083729783 1.0314484546 
 0.5701487255 0.7247356754 0.9230261178 
 0.5085519943 0.6444777789 0.8187238169 
 0.4512278651 0.5695188682 0.7209762916 
 0.3994979211 0.5014989044 0.6318339222 
 0.3545150752 0.4418030872 0.5529808611 
 0.3173243298 0.3916261717 0.4858011502 
 0.2889556090 0.3520753461 0.4314913145 
 0.2705477268 0.3243096897 0.3912162490 
 0.2635021044 0.3097133951 0.3663038915 
 0.2696639384 0.3100987805 0.3584726473 
 0.2915261982 0.3279326391 0.3700828645 
 0.3324470427 0.3665745698 0.4043987126 
 0.3968633956 0.4305079672 0.4658389360 
 0.4904733127 0.5255341797 0.5601849915 
 0.6203502385 0.6588909901 0.6947061023 
 0.7949473540 0.8392522024 0.8781569932 
 1.0239522621 1.0765677586 1.1206073002 
 1.3179585587 1.3817101104 1.4330680916 
 1.6879250998 1.7658959213 1.8268837764 
 2.1443937130 2.2398511878 2.3128561890 
 2.6964409351 2.8126937529 2.9000745219 
 3.3503678922 3.4905406218 3.5944619747 
 4.1082012459 4.2749253112 4.3971344815 
 4.9661870441 5.1612303681 5.3027945552 
 5.9135812205 6.1374701339 6.2985182573 
 6.9321205109 7.1838370364 7.3633686465 
 7.9965284522 8.2733783340 8.4692082015 
 9.0762289676 9.3739564057 9.5828445564 
 10.1381270665 10.4512981148 10.6692717659 
 11.1499776577 11.4725811674 11.6954008462 
 12.0836481161 12.4098003967 12.6334801651 
 12.9175955174 13.2422098423 13.4634897360 
 13.6381210721 13.9574243971 14.1741151963 
 14.2393184472 14.5511511905 14.7623143323 
 14.7219493113 15.0258438837 15.2318127668 
 15.0916566478 15.3887344941 15.5910124666 
 15.3569469617 15.6496929737 15.8507731509 
 15.5272841510 15.8192544897 16.0224010146 
 15.6115084245 15.9070121508 16.1160289292 
 15.6166763335 15.9204520121 16.1394499447 
 15.5473385344 15.8642304514 16.0973919105 
 15.4052330149 15.7398610248 15.9911927083 
 15.1893628165 15.5457762831 15.8188392893 
 14.8964337030 15.2777437856 15.5753531090 
 14.5216336299 14.9296292082 15.2535241777 
 14.0597291686 14.4944992599 14.8450017389 
 13.5064247074 13.9660319634 14.3417291737 
 12.8598751635 13.3401457678 13.7376556334 
 12.1221696216 12.6166761518 13.0305678380 
 11.3005336753 11.8008388514 12.2237796912 
 10.4079671785 10.9041601061 11.3273331292 
 9.4630784130 9.9445722681 10.3583540086 
 8.4890130748 8.9454995362 9.3403168877 
 7.5115847000 7.9339829673 8.3012053044 
 6.5569262129 6.9381503589 7.2708475410 
 5.6491157742 5.9845246698 6.2779490725 
 4.8082260648 5.0957014781 5.3474247388 
 4.0491077508 4.2887961150 4.4985192688 
 3.3810075832 3.5748262357 3.7439511013 
 2.8079239250 2.9589560115 3.0900353059 
 2.3294796452 2.4413666264 2.5375404305 
 1.9420611364 2.0184647059 2.0829568194 
 1.6400100718 1.6841754428 1.7198839417 
 1.4167215253 1.4311448839 1.4403309804 
 1.2655633202 1.2517527373 1.2358167724 
 1.1805702803 1.1388890190 1.0982206783 
 1.1568869336 1.0864739255 1.0203695031 
 1.1909477399 1.0897148377 0.9963605055 
 1.2804059785 1.1451118627 1.0216340039 
 1.4238490895 1.2502466250 1.0928282506 
 1.6203590150 1.4034098045 1.2074686762 
 1.8689835874 1.6031324284 1.3635542884 
 2.1681812979 1.8476831790 1.5591027451 
 2.5152945424 2.1345849885 1.7917064415 
 2.9061016526 2.4601956101 2.0581412407 
 3.3344959126 2.8193912848 2.3540611647 
 3.7923358544 3.2053880716 2.6738064023 
 4.2694998932 3.6097278154 3.0103457907 
 4.7541569672 4.0224419496 3.3553656702 
 5.2332352217 4.4323862630 3.6995035763 
 5.6930395230 4.8277167902 4.0327089217 
 6.1199446301 5.1964568303 4.3446969967 
 6.5010817829 5.5270935616 4.6254512801 
 6.8249452426 5.8091431945 4.8657252753 
 7.0818689604 6.0336356695 5.0574996382 
 7.2643543648 6.1934894475 5.1943614812 
 7.3672589943 6.2837678382 5.2717868024 
 7.3878748355 6.3018247523 5.2873200050 
 7.3259311082 6.2473561269 5.2406534388 
 7.1835495223 6.1223730290 5.1336137764 
 6.9651647625 5.9311058680 4.9700617653 
 6.6774050487 5.6798403179 4.7557098695 
 6.3289132758 5.3766789262 4.4978612948 
 5.9300835478 5.0312215263 4.2050760213 
 5.4926936172 4.6541639781 3.8867754364 
 5.0294303261 4.2568274199 3.5528059045 
 4.5533286054 3.8506456851 3.2129906683 
 4.0771682612 3.4466520400 2.8767057981 
 3.6128893277 3.0550133773 2.5525170664 
 3.1710907383 2.6846578448 2.2479096858 
 2.7606670391 2.3430308777 1.9691327852 
 2.3886169235 2.0359977607 1.7211677095 
 2.0600317607 1.7678926023 1.5078165018 
 1.7782487997 1.5416979498 1.3318962643 
 1.5451369572 1.3593282148 1.1955168693 
 1.3614740218 1.2219830657 1.1004125696 
 1.2273703760 1.1305317645 1.0482908648 
 1.1426923930 1.0858841694 1.0411543414 
 1.1074366207 1.0892994282 1.0815456677 
 1.1220055846 1.1425830572 1.1726671544 
 1.1873421971 1.2481317485 1.3183377630 
 1.3048957289 1.4088039983 1.5227707476 
 1.4764160114 1.6276187517 1.7901778145 
 1.7035968102 1.9073060836 2.1242243249 
 1.9876072595 2.2497491632 2.5273739266 
 2.3285605081 2.6553674889 3.0001752449 
 2.7249751266 3.1225027884 3.5405629402 
 3.1732913092 3.6468829541 4.1432688318 
 3.6675098065 4.2212509999 4.7994556440 
 4.1990212427 4.8352453375 5.4966814974 
 4.7566798983 5.4755952064 6.2192661291 
 5.3271455203 6.1266481988 6.9490599728 
 5.8954725957 6.7711835782 7.6665301816 
 6.4458794955 7.3914033359 8.3520009814 
 6.9625945119 7.9699536711 8.9868476978 
 7.4306644013 8.4908276317 9.5544598981 
 7.8366280422 8.9400364762 10.0408541619 
 8.1689976728 9.3060003772 10.4349080770 
 8.4185398448 9.5796778592 10.7282748021 
 8.5783926757 9.7545080961 10.9150986143 
 8.6440835755 9.8262685494 10.9916758232 
 8.6135170354 9.7929493704 10.9561939711 
 8.4869863419 9.6547197150 10.8086439594 
 8.2672318507 9.4140176286 10.5509448291 
 7.9595300615 9.0757437970 10.1872584961 
 7.5717617941 8.6474902257 9.7244104717 
 7.1143841299 8.1396986053 9.1722827363 
 6.6002279157 7.5656306971 8.5440193170 
 6.0440650624 6.9410528823 7.8558967932 
 5.4619352551 6.2835902111 7.1267679609 
 4.8702793400 5.6117817984 6.3770807760 
 4.2849794936 4.9439480490 5.6275830380 
 3.7204367242 4.2970351368 4.8979112428 
 3.1888136475 3.6856138402 4.2052976724 
 2.6995360983 3.1211744666 3.5636000040 
 2.2590936305 2.6117912442 2.9827753892 
 1.8711243356 2.1621530969 2.4688182719 
 1.5367292433 1.7738971840 2.0240934507 
 1.2549433235 1.4461506568 1.6479460060 
 1.0232921831 1.1761850043 1.3374618106 
 0.8383780181 0.9601063058 1.0882750046 
 0.6964557801 0.7935301192 0.8953537524 
 0.5939740500 0.6722106247 0.7537264555 
