11.8476009924 11.8491983819 11.8506931673 
 11.8476982061 11.8493259867 11.8508497294 
 11.8477585689 11.8494122702 11.8509607729 
 11.8477788258 11.8494543876 11.8510238252 
 11.8477564636 11.8494501425 11.8510369776 
 11.8476896451 11.8493979247 11.8509988271 
 11.8475771580 11.8492966613 11.8509084296 
 11.8474183755 11.8491457809 11.8507652672 
 11.8472132305 11.8489451888 11.8505692252 
 11.8469622017 11.8486952552 11.8503205807 
 11.8466663131 11.8483968139 11.8500200028 
 11.8463271462 11.8480511751 11.8496685633 
 11.8459468671 11.8476601503 11.8492677614 
 11.8455282685 11.8472260928 11.8488195619 
 11.8450748286 11.8467519549 11.8483264494 
 11.8445907883 11.8462413633 11.8477915018 
 11.8440812457 11.8456987137 11.8472184828 
 11.8435522676 11.8451292863 11.8466119580 
 11.8430110123 11.8445393787 11.8459774323 
 11.8424658539 11.8439364500 11.8453215060 
 11.8419264884 11.8433292634 11.8446520420 
 11.8414039933 11.8427280040 11.8439783252 
 11.8409107939 11.8421443320 11.8433111839 
 11.8404604812 11.8415913211 11.8426630274 
 11.8400674184 11.8410832140 11.8420477343 
 11.8397460857 11.8406349306 11.8414803193 
 11.8395101543 11.8402612872 11.8409763147 
 11.8393713537 11.8399759440 11.8405508418 
 11.8393382856 11.8397901878 11.8402174311 
 11.8394154038 11.8397117453 11.8399867448 
 11.8396023933 11.8397438707 11.8398654382 
 11.8398941002 11.8398849174 11.8398554042 
 11.8402810279 11.8401284902 11.8399535696 
 11.8407502697 11.8404641223 11.8401522661 
 11.8412866610 11.8408783001 11.8404400601 
 11.8418739233 11.8413556117 11.8408028329 
 11.8424956379 11.8418798181 11.8412248988 
 11.8431359653 11.8424347235 11.8416899953 
 11.8437801058 11.8430047968 11.8421820574 
 11.8444145419 11.8435755577 11.8426857555 
 11.8450271200 11.8441337731 11.8431868227 
 11.8456070268 11.8446675179 11.8436722175 
 11.8461447073 11.8451661489 11.8441301713 
 11.8466317552 11.8456202312 11.8445501637 
 11.8470607964 11.8460214418 11.8449228570 
 11.8474253791 11.8463624696 11.8452400131 
 11.8477198740 11.8466369194 11.8454944060 
 11.8479393896 11.8468392264 11.8456797394 
 11.8480797008 11.8469645833 11.8457905730 
 11.8481371916 11.8470088793 11.8458222590 
 11.8481088098 11.8469686513 11.8457708913 
 11.8479920325 11.8468410466 11.8456332640 
 11.8477848420 11.8466237963 11.8454068432 
 11.8474857112 11.8463151979 11.8450897470 
 11.8470935967 11.8459141083 11.8446807377 
 11.8466079423 11.8454199459 11.8441792236 
 11.8460286905 11.8448327035 11.8435852721 
 11.8453563044 11.8441529711 11.8428996350 
 11.8445918013 11.8433819721 11.8421237865 
 11.8437367988 11.8425216126 11.8412599765 
 11.8427935764 11.8415745475 11.8403113006 
 11.8417651559 11.8405442652 11.8392817889 
 11.8406554022 11.8394351934 11.8381765157 
 11.8394691488 11.8382528284 11.8370017303 
 11.8382123497 11.8370038884 11.8357650081 
 11.8368922576 11.8356964892 11.8344754176 
 11.8355176263 11.8343403352 11.8331436919 
