 0.3319587166 0.2893820316 0.2664791644 
 0.3433611194 0.2917872906 0.2605265998 
 0.3574742700 0.2980418008 0.2597108205 
 0.3738428581 0.3077760892 0.2636763929 
 0.3921331109 0.3207718013 0.2722583027 
 0.4121740108 0.3370014578 0.2855237908 
 0.4339958588 0.3566657524 0.3038115215 
 0.4578641258 0.3802269568 0.3277672148 
 0.4843061907 0.4084362554 0.3583736357 
 0.5141282854 0.4423520315 0.3969714132 
 0.5484197389 0.4833453455 0.4452657139 
 0.5885414606 0.5330881691 0.5053125629 
 0.6360955980 0.5935195760 0.5794779429 
 0.6928735615 0.6667852767 0.6703631463 
 0.7607802935 0.7551469052 0.7806915303 
 0.8417339353 0.8608594804 0.9131549235 
 0.9375419914 0.9860184744 1.0702221891 
 1.0497576758 1.1323816626 1.2539173430 
 1.1795231234 1.3011749875 1.4655796039 
 1.3274092008 1.4928955301 1.7056223866 
 1.4932642798 1.7071278704 1.9733121803 
 1.6760860730 1.9423921266 2.2665909021 
 1.8739310268 2.1960422607 2.5819657431 
 2.0838744849 2.4642312500 2.9144875801 
 2.3020317003 2.7419550751 3.2578319635 
 2.5236449197 3.0231803073 3.6044857986 
 2.7432356990 3.3010512746 3.9460297985 
 2.9548152324 3.5681639185 4.2734944139 
 3.1521398761 3.8168863868 4.5777583190 
 3.3289952077 4.0397026601 4.8499558489 
 3.4794904096 4.2295556857 5.0818635015 
 3.5983454108 4.3801700390 5.2662442121 
 3.6811553865 4.4863395266 5.3971386284 
 3.7246198971 4.5441704265 5.4701016983 
 3.7267262377 4.5512745671 5.4823878901 
 3.6868779853 4.5069073565 5.4330881404 
 3.6059604302 4.4120444870 5.3232167946 
 3.4863353134 4.2693887308 5.1557395658 
 3.3317591213 4.0832969688 4.9355270796 
 3.1472230514 3.8596193198 4.6692162057 
 2.9387190010 3.6054481197 4.3649655375 
 2.7129440125 3.3287843973 4.0321027050 
 2.4769640959 3.0381416562 3.6806779415 
 2.2378652551 2.7421183084 3.3209565229 
 2.0024229855 2.4489777459 2.9628972671 
 1.7768203664 2.1662763988 2.6156707150 
 1.5664391932 1.9005745208 2.2872666852 
 1.3757396266 1.6572532155 1.9842275884 
 1.2082334227 1.4404471498 1.7115249359 
 1.0665457485 1.2530885968 1.4725768388 
 0.9525519450 1.0970471656 1.2693881913 
 0.8675686349 0.9733415947 1.1027847170 
 0.8125731166 0.8823948426 0.9727067904 
 0.7884212358 0.8243006432 0.8785272137 
 0.7960328948 0.7990687219 0.8193574350 
 0.8365175316 0.8068180708 0.7943090431 
 0.9112201070 0.8478943612 0.8026830023 
 1.0216803376 0.9228987595 0.8440689939 
 1.1695111720 1.0326289775 0.9183504637 
 1.3562132654 1.1779458249 1.0256245377 
 1.5829483002 1.3595867579 1.1660563087 
 1.8502955719 1.5779509262 1.3396920450 
 2.1580151823 1.8328791746 1.5462558438 
 2.5048393956 2.1234495453 1.7849510870 
 2.8883119299 2.4478057556 2.0542839365 
 3.3046925403 2.8030333418 2.3519223912 
 3.7489399671 3.1850950999 2.6746013149 
 4.2147793454 3.5888332615 3.0180808165 
 4.6948507711 4.0080401110 3.3771618023 
 5.1809253860 4.4355918893 3.7457582213 
 5.6641663158 4.8636339972 4.1170208482 
 6.1354063987 5.2838002551 4.4835032171 
 6.5854144234 5.6874466660 4.8373574951 
 7.0051268905 6.0658815406 5.1705474240 
 7.3858321069 6.4105788459 5.4750672207 
 7.7193057265 6.7133692362 5.7431591503 
 7.9979092345 6.9666117869 5.9675274152 
 8.2146730210 7.1633570643 6.1415506998 
 8.3633917252 7.2975169944 6.2594986968 
 8.4387601304 7.3640575376 6.3167579322 
 8.4365722010 7.3592254727 6.3100683682 
 8.3539935500 7.2808104200 6.2377645345 
 8.1898991136 7.1284283780 6.1000042554 
 7.9452447664 6.9037956502 5.8989565105 
 7.6234175899 6.6109457673 5.6389108004 
 7.2304902562 6.2563318497 5.3262673366 
 6.7752977727 5.8487580728 4.9693737655 
 6.2692664134 5.3991001764 4.5781913469 
 5.7259580544 4.9198061871 4.1637997597 
 5.1603444654 4.4242092821 3.7377796203 
 4.5878836191 3.9257247943 3.3115375419 
 4.0235169382 3.4370307998 2.8956524314 
 3.4807270172 2.9693374920 2.4993191858 
 2.9707823876 2.5318325422 2.1299476461 
 2.5022538826 2.1313538166 1.7929462209 
 2.0808305466 1.7722985292 1.4916892704 
 1.7094095436 1.4567411576 1.2276427806 
 1.3883978517 1.1847092671 1.0006084120 
 1.1161489136 0.9545586982 0.8090418750 
 0.8894616499 0.7633939502 0.6504048058 
 0.7040841423 0.6074899928 0.5215158963 
 0.5551812624 0.4826828103 0.4188740655 
 0.4377392987 0.3847052237 0.3389331665 
 0.3468905136 0.3094524122 0.2783147636 
 0.2781488420 0.2531696444 0.2339534727 
 0.2275567029 0.2125635155 0.2031775575 
 0.1917519152 0.1848461559 0.1837342824 
 0.1679708399 0.1677274418 0.1737734933 
 0.1540071833 0.1593721288 0.1718037166 
 0.1481451184 0.1583374410 0.1766334732 
 0.1490817756 0.1635033346 0.1873077097 
 0.1558495017 0.1740038270 0.2030462801 
 0.1677439359 0.1891643885 0.2231888653 
 0.1842605939 0.2084478214 0.2471487744 
 0.2050404038 0.2314093060 0.2743766885 
 0.2298233449 0.2576602305 0.3043344213 
 0.2584087668 0.2868398267 0.3364780748 
 0.2906208894 0.3185933828 0.3702494611 
 0.3262782417 0.3525557716 0.4050743239 
 0.3651662595 0.3883391711 0.4403657132 
 0.4070128221 0.4255240989 0.4755308502 
 0.4514670618 0.4636531989 0.5099799572 
 0.4980822470 0.5022275412 0.5431357870 
 0.5463038360 0.5407054896 0.5744429282 
 0.5954638869 0.5785043932 0.6033763275 
 0.6447828692 0.6150054519 0.6294488071 
 0.6933795777 0.6495620717 0.6522176212 
 0.7402893478 0.6815118712 0.6712902665 
 0.7844901719 0.7101922612 0.6863298290 
 0.8249357034 0.7349592183 0.6970601299 
 0.8605935736 0.7552085699 0.7032708423 
 0.8904870046 0.7703988304 0.7048226207 
 0.9137374080 0.7800744184 0.7016521401 
 0.9296055430 0.7838879497 0.6937768031 
 0.9375288471 0.7816202609 0.6812987566 
 0.9371527315 0.7731968569 0.6644077743 
 0.9283539208 0.7586995983 0.6433825202 
 0.9112542890 0.7383726366 0.6185897123 
 0.8862240977 0.7126218764 0.5904807783 
 0.8538740703 0.6820075908 0.5595857356 
 0.8150363565 0.6472302485 0.5265042524 
 0.7707351433 0.6091101127 0.4918941489 
 0.7221484343 0.5685617301 0.4564579623 
 0.6705632948 0.5265649956 0.4209286020 
 0.6173275714 0.4841349888 0.3860555029 
 0.5638016366 0.4422931751 0.3525930047 
 0.5113139969 0.4020427562 0.3212928747 
 0.4611245472 0.3643509049 0.2929029045 
 0.4143988190 0.3301402725 0.2681733057 
 0.3721957474 0.3002915236 0.2478721886 
 0.3354703273 0.2756577409 0.2328107002 
 0.3050911115 0.2570903957 0.2238774248 
 0.2818709339 0.2454752303 0.2220803670 
 0.2666076266 0.2417748932 0.2285932387 
 0.2601299415 0.2470735417 0.2448008555 
 0.2633424845 0.2626169734 0.2723363485 
 0.2772623528 0.2898403464 0.3131009331 
 0.3030395141 0.3303745610 0.3692557398 
 0.3419530780 0.3860224076 0.4431754697 
 0.3953768185 0.4586971783 0.5373560468 
 0.4647098884 0.5503198957 0.6542731617 
 0.5512725933 0.6626763821 0.7961949566 
 0.6561719151 0.7972412543 0.9649588303 
 0.7801463545 0.9549814321 1.1617282055 
 0.9234036915 1.1361559872 1.3867494970 
 1.0854678192 1.3401317472 1.6391325402 
 1.2650516614 1.5652350469 1.9166794451 
 1.4599724033 1.8086593402 2.2157867061 
 1.6671228508 2.0664456773 2.5314421899 
 1.8825086250 2.3335477599 2.8573311811 
 2.1013550652 2.6039852116 3.1860538340 
 2.3182805240 2.8710785511 3.5094416745 
 2.5275251161 3.1277488050 3.8189462687 
 2.7232172760 3.3668560451 4.1060624691 
 2.8996561015 3.5815464715 4.3627446955 
 3.0515863481 3.7655781394 4.5817785669 
 3.1744452495 3.9136007681 4.7570806375 
 3.2645653339 4.0213736817 4.8839129704 
 3.3193237473 4.0859154895 4.9590130409 
 3.3372347647 4.1055873096 4.9806497783 
 3.3179869760 4.0801165962 4.9486215718 
 3.2624294649 4.0105704313 4.8642116359 
 3.1725122655 3.8992860236 4.7301115070 
 3.0511861166 3.7497634043 4.5503168040 
 2.9022659413 3.5665224939 4.3299931452 
 2.7302623984 3.3549252386 4.0753063815 
 2.5401867966 3.1209642290 3.7932114047 
 2.3373366461 2.8710222027 3.4911979689 
 2.1270716980 2.6116113803 3.1769992836 
 1.9145927097 2.3491064114 2.8582776822 
 1.7047365389 2.0894883109 2.5423090368 
 1.5018009116 1.8381179596 2.2356915850 
 1.3094101618 1.5995559847 1.9441042269 
 1.1304297089 1.3774414394 1.6721342080 
 0.9669326996 1.1744356794 1.4231858186 
 0.8202178522 0.9922314923 1.1994724099 
 0.6908737324 0.8316220466 1.0020857335 
 0.5788818182 0.6926202410 0.8311306998 
 0.4837488768 0.5746166802 0.6859104592 
 0.4046584023 0.4765635608 0.5651457668 
 0.3406311948 0.3971720158 0.4672131686 
 0.2906866713 0.3351119169 0.3903882194 
 0.2539991198 0.2892058205 0.3330826834 
 0.2300464088 0.2586124359 0.2940685156 
 0.2187518648 0.2429989136 0.2726858492 
 0.2206220601 0.2427041160 0.2690359040 
 0.2368830870 0.2588954126 0.2841608720 
 0.2696147666 0.2937183601 0.3202099296 
 0.3218759828 0.3504316809 0.3805831921 
 0.3978057884 0.4335104382 0.4700351777 
 0.5026763034 0.5486910578 0.5947096539 
 0.6428679603 0.7029266449 0.7620728485 
 0.8257380538 0.9042223782 0.9807140420 
 1.0593596094 1.1613273087 1.2599890438 
 1.3521156227 1.4832659025 1.6094874703 
 1.7121399428 1.8786970149 2.0383071860 
 2.1466019475 2.3550938797 2.5541260656 
 2.6608458253 2.9177574562 3.1620866109 
 3.2574263957 3.5687178183 3.8635640760 
 3.9351345654 4.3056444410 4.6549707370 
 4.6881661850 5.1209599315 5.5268348676 
 5.5056341744 6.0014008177 6.4634418621 
 6.3716243890 6.9282551274 7.4432911351 
 7.2659269558 7.8784040774 8.4404804558 
 8.1654370668 8.8261132113 9.4269003504 
 9.0460473332 9.7453099089 10.3748798862 
 9.8847090464 10.6119300333 11.2597716796 
 10.6612818881 11.4058844008 12.0619696911 
 11.3598466098 12.1123013838 12.7680171792 
 11.9692998645 12.7218993103 13.3707111877 
 12.4832266227 13.2305516635 13.8683440743 
 12.8991922441 13.6382595216 14.2633682318 
 13.2176769194 13.9478084547 14.5608072958 
 13.4408867600 14.1633713503 14.7666912089 
 13.5716389540 14.2892571790 14.8867077674 
 13.6124609493 14.3289329868 14.9251785274 
 13.5649876587 14.2843854650 14.8844042851 
 13.4296972520 14.1558480490 14.7643901864 
 13.2059959614 13.9418971092 14.5629470437 
 12.8926395644 13.6399074657 14.2761621962 
 12.4884553116 13.2468420001 13.8992271370 
 11.9932957694 12.7603225884 13.4275881056 
 11.4091128857 12.1798846181 12.8583418273 
 10.7409921402 11.5082581416 12.1917316359 
 9.9979480545 10.7524601701 11.4325223714 
 9.1932758613 9.9244510444 10.5909739940 
 8.3443006953 9.0411334747 9.6831321620 
 7.4714717953 8.1235743945 8.7302410806 
 6.5968958253 7.1954967135 7.7572619533 
 5.7425461105 6.2812736673 6.7907055908 
 4.9284703866 5.4037944394 5.8561791970 
 4.1713137392 4.5825995940 4.9761246241 
 3.4833788723 3.8325962490 4.1681544972 
 2.8723022991 3.1634953186 3.4442071442 
 2.3412868955 2.5799348738 2.8105218010 
 1.8897408235 2.0821254338 2.2682636812 
 1.5141449227 1.6668022729 1.8145483631 
 1.2089939784 1.3282882498 1.4436239204 
 0.9677066398 1.0595284207 1.1480336070 
 0.7834489012 0.8530219425 0.9196607099 
 0.6498508860 0.7016246365 0.7506197691 
 0.5616125789 0.5992193601 0.6339920560 
 0.5149971505 0.5412564940 0.5644120636 
 0.5082090188 0.5251642548 0.5385086209 
 0.5416519106 0.5506256105 0.5551999683 
 0.6180591449 0.6197161275 0.6158397482 
 0.7424834631 0.7368936328 0.7242085824 
 0.9221294900 0.9088272234 0.8863433677 
 1.1660108514 1.1440520467 1.1101952440 
 1.4844135080 1.4524355753 1.4051063568 
 1.8881415616 1.8444359184 1.7810908561 
 2.3875135783 2.3301243307 2.2478974222 
 2.9910823626 2.9179469820 2.8138314041 
 3.7040925975 3.6132376110 3.4843450263 
 4.5267837872 4.4165779666 4.2604791971 
 5.4527811610 5.3222295275 5.1373552880 
 6.4679519975 6.3169892010 6.1030363742 
 7.5501668994 7.3798865079 7.1381448555 
 8.6703184837 8.4830676055 8.2165699968 
 9.7946819537 9.5939686514 9.3073891700 
 10.8883130175 10.6785173807 10.3777978358 
 11.9188204731 11.7047549016 11.3965141577 
 12.8596949227 12.6461020839 12.3369439258 
 13.6925051939 13.4835944870 13.1794519144 
 14.4076277553 14.2067298512 13.9123599551 
 15.0035851397 14.8129624002 14.5316517284 
 15.4853723992 15.3061802706 15.0396617437 
 15.8622678068 15.6946332995 15.4431733174 
 16.1455761359 15.9887488371 15.7513452707 
 16.3466152473 16.1991503507 15.9737850652 
 16.4751060134 16.3350506903 16.1189551929 
 16.5380099113 16.4030778397 16.1929889683 
 16.5387941193 16.4065243811 16.1989230328 
 16.4770855988 16.3449899363 16.1363270842 
 16.3486890245 16.2143953852 16.0013153679 
 16.1459720603 16.0073726508 15.7869439823 
 15.8586491761 15.7140579906 15.4840167818 
 15.4750055442 15.3233235293 15.0823241083 
 14.9835786842 14.8244546493 14.5723068322 
 14.3752430635 14.2092065557 13.9470617701 
 13.6455181600 13.4740501206 13.2044846001 
 12.7967634194 12.6222669088 12.3492076083 
 11.8397876601 11.6654302217 11.3938862324 
 10.7943671753 10.6237914088 10.3593934740 
 9.6883106309 9.5252459399 9.2736510861 
 8.5550409427 8.4028842789 8.1691514916 
 7.4300904979 7.2915406124 7.0796030353 
 6.3472494151 6.2240671526 6.0364033226 
 5.3352026250 5.2281327697 5.0656817513 
 4.4152952656 4.3241398123 4.1864380819 
 3.6006815077 3.5244791271 3.4099480206 
 2.8967207795 2.8339735712 2.7402692875 
 2.3022342959 2.2511295820 2.1754800608 
 1.8111707499 1.7697637061 1.7092444832 
