11.8432040431 11.8418995745 11.8405156696 
 11.8428287745 11.8415044307 11.8401001905 
 11.8423789003 11.8410375021 11.8396160774 
 11.8418548115 11.8404991143 11.8390635800 
 11.8412571231 11.8398898696 11.8384432856 
 11.8405867153 11.8392106915 11.8377561681 
 11.8398447834 11.8384628801 11.8370036485 
 11.8390328990 11.8376481787 11.8361876682 
 11.8381530850 11.8367688548 11.8353107758 
 11.8372079056 11.8358277973 11.8343762315 
 11.8362005755 11.8348286327 11.8333881303 
 11.8351350902 11.8337758628 11.8323515451 
 11.8340163815 11.8326750254 11.8312726914 
 11.8328504995 11.8315328795 11.8301591104 
 11.8316448201 11.8303576093 11.8290198643 
 11.8304082729 11.8291590406 11.8278657305 
 11.8291515767 11.8279488486 11.8267093710 
 11.8278874576 11.8267407299 11.8255654425 
 11.8266308108 11.8255504917 11.8244505986 
 11.8253987490 11.8243960014 11.8233833306 
 11.8242104686 11.8232969335 11.8223835922 
 11.8230868655 11.8222742597 11.8214721773 
 11.8220498545 11.8213494647 11.8206698586 
 11.8211213995 11.8205435238 11.8199963481 
 11.8203223342 11.8198757430 11.8194691916 
 11.8196711159 11.8193626074 11.8191027288 
 11.8191826924 11.8190167904 11.8189072463 
 11.8188676305 11.8188464411 11.8188884045 
 11.8187315987 11.8188548036 11.8190469729 
 11.8187752158 11.8190401670 11.8193788649 
 11.8189942197 11.8193961016 11.8198754376 
 11.8193798856 11.8199119237 11.8205240126 
 11.8199196187 11.8205733281 11.8213085665 
 11.8205976553 11.8213631312 11.8222105342 
 11.8213958209 11.8222620713 11.8232096627 
 11.8222942966 11.8232496110 11.8242848482 
 11.8232723548 11.8243046902 11.8254148943 
 11.8243090270 11.8254063876 11.8265791453 
 11.8253836756 11.8265344593 11.8277579686 
 11.8264764536 11.8276697440 11.8289330838 
 11.8275686471 11.8287944364 11.8300877547 
 11.8286429079 11.8298922478 11.8312068713 
 11.8296833918 11.8309484750 11.8322769497 
 11.8306758209 11.8319500038 11.8332860817 
 11.8316074925 11.8328852686 11.8342238536 
 11.8324672495 11.8337441884 11.8350812538 
 11.8332454315 11.8345180915 11.8358505804 
 11.8339338159 11.8351996416 11.8365253562 
 11.8345255584 11.8357827688 11.8371002564 
 11.8350151403 11.8362626135 11.8375710506 
 11.8353983264 11.8366354829 11.8379345611 
 11.8356721362 11.8368988242 11.8381886383 
 11.8358348314 11.8370512139 11.8383321521 
 11.8358859203 11.8370923656 11.8383650019 
 11.8358261812 11.8370231555 11.8382881435 
 11.8356577037 11.8368456661 11.8381036341 
 11.8353839483 11.8365632492 11.8378146954 
 11.8350098226 11.8361806054 11.8374257940 
 11.8345417712 11.8357038797 11.8369427392 
 11.8339878752 11.8351407692 11.8363727952 
 11.8333579531 11.8345006380 11.8357248046 
 11.8326636547 11.8337946304 11.8350093163 
 11.8319185331 11.8330357710 11.8342387094 
 11.8311380796 11.8322390354 11.8334272963 
 11.8303397008 11.8314213717 11.8325913892 
 11.8295426179 11.8306016487 11.8317493011 
 11.8287676660 11.8298005047 11.8309212556 
 11.8280369772 11.8290400727 11.8301291706 
 11.8273735345 11.8283435609 11.8293962881 
 11.8268005928 11.8277346777 11.8287466267 
 11.8263409680 11.8272368970 11.8282042460 
 11.8260162068 11.8268725775 11.8277923294 
 11.8258456512 11.8266619540 11.8275321095 
 11.8258454238 11.8266220387 11.8274416810 
 11.8260273792 11.8267654885 11.8275347704 
 11.8263980980 11.8270995258 11.8278195677 
 11.8269580485 11.8276250530 11.8282977705 
 11.8277010900 11.8283361390 11.8289640293 
 11.8286145056 11.8292200712 11.8298059913 
 11.8296796962 11.8302581003 11.8308050678 
 11.8308735242 11.8314268506 11.8319378872 
 11.8321701064 11.8327001787 11.8331782057 
 11.8335427216 11.8340511284 11.8344989072 
 11.8349654869 11.8354536296 11.8358737375 
 11.8364145767 11.8368837198 11.8372785444 
 11.8378689182 11.8383202289 11.8386919734 
 11.8393104344 11.8397450094 11.8400957007 
 11.8407239625 11.8411428424 11.8414743411 
 11.8420969838 11.8425011603 11.8428151696 
 11.8434192690 11.8438096873 11.8441077633 
 11.8446825103 11.8450600697 11.8453436308 
 11.8458799775 11.8462455320 11.8465158695 
 11.8470062186 11.8473605781 11.8476188668 
 11.8480568086 11.8484007408 11.8486480488 
 11.8490281438 11.8493623767 11.8495996765 
 11.8499172782 11.8502425035 11.8504706815 
 11.8507217937 11.8510386700 11.8512585356 
 11.8514396994 11.8517488549 11.8519611493 
 11.8520693531 11.8523713887 11.8525767914 
 11.8526094015 11.8529048922 11.8531040280 
 11.8530587352 11.8533482311 11.8535416742 
 11.8534164555 11.8537004815 11.8538887587 
 11.8536818513 11.8539609047 11.8541444975 
 11.8538543836 11.8541289314 11.8543082758 
 11.8539336790 11.8542041526 11.8543796372 
 11.8539195287 11.8541863174 11.8543582804 
 11.8538118953 11.8540753376 11.8542440613 
 11.8536109254 11.8538712989 11.8540370026 
 11.8533169696 11.8535744787 11.8537373095 
 11.8529306092 11.8531853704 11.8533453924 
 11.8524526914 11.8527047167 11.8528618973 
 11.8518843721 11.8521335499 11.8522877448 
 11.8512271710 11.8514732443 11.8516241790 
 11.8504830377 11.8507255791 11.8508728287 
 11.8496544346 11.8498928185 11.8500357840 
 11.8487444384 11.8489778093 11.8491156914 
 11.8477568666 11.8479841033 11.8481158725 
 11.8466964329 11.8469161088 11.8470404724 
 11.8455689392 11.8457792785 11.8458946438 
 11.8443815090 11.8445803378 11.8446847723 
 11.8431428668 11.8433275618 11.8434187501 
 11.8418636631 11.8420310980 11.8421062971 
 11.8405568352 11.8407033293 11.8407593254 
 11.8392379792 11.8393592536 11.8393923227 
 11.8379256797 11.8380168313 11.8380227126 
 11.8366417117 11.8366972191 11.8366711101 
 11.8354109870 11.8354247666 11.8353613541 
 11.8342610923 11.8342266237 11.8341201664 
 11.8332212785 11.8331318163 11.8329762932 
 11.8323208521 11.8321697242 11.8319590569 
 11.8315870760 11.8313680557 11.8310963974 
 11.8310428780 11.8307505943 11.8304126687 
 11.8307047798 11.8303351218 11.8299265808 
 11.8305814299 11.8301319012 11.8296496674 
 11.8306729731 11.8301429531 11.8295855096 
 11.8309712878 11.8303621622 11.8297297512 
 11.8314609678 11.8307760960 11.8300707889 
 11.8321208343 11.8313653414 11.8305909509 
 11.8329257305 11.8321061384 11.8312679702 
 11.8338483508 11.8329720990 11.8320765692 
 11.8348608937 11.8339358230 11.8329899966 
 11.8359363931 11.8349702640 11.8339813857 
 11.8370496631 11.8360497662 11.8350248434 
 11.8381778696 11.8371507527 11.8360962338 
 11.8393007900 11.8382521020 11.8371736637 
 11.8404008439 11.8393352782 11.8382377162 
 11.8414629769 11.8403842889 11.8392714930 
 11.8424744609 11.8413855356 11.8402605272 
 11.8434246616 11.8423276098 11.8411926192 
 11.8443048000 11.8432010692 11.8420576366 
 11.8451077285 11.8439982173 11.8428473033 
 11.8458277286 11.8447128982 11.8435549975 
 11.8464603333 11.8453403144 11.8441755654 
 11.8470021754 11.8458768667 11.8447051565 
 11.8474508586 11.8463200185 11.8451410808 
 11.8478048493 11.8466681808 11.8454816874 
 11.8480633880 11.8469206171 11.8457262638 
 11.8482264163 11.8470773659 11.8458749530 
 11.8482945186 11.8471391785 11.8459286881 
 11.8482688779 11.8471074715 11.8458891416 
 11.8481512426 11.8469842931 11.8457586903 
 11.8479439066 11.8467723015 11.8455403934 
 11.8476497006 11.8464747568 11.8452379848 
 11.8472719958 11.8460955265 11.8448558798 
 11.8468147215 11.8456391046 11.8443991968 
 11.8462823971 11.8451106468 11.8438737949 
 11.8456801810 11.8445160226 11.8432863284 
 11.8450139379 11.8438618857 11.8426443198 
 11.8442903267 11.8431557644 11.8419562499 
 11.8435169101 11.8424061707 11.8412316634 
 11.8427022853 11.8416227275 11.8404812850 
 11.8418562329 11.8408163037 11.8397171343 
 11.8409898738 11.8399991467 11.8389526208 
 11.8401158165 11.8391849866 11.8382025891 
 11.8392482656 11.8383890756 11.8374832724 
 11.8384030448 11.8376281122 11.8368121005 
 11.8375974736 11.8369199876 11.8362073033 
 11.8368500291 11.8362832925 11.8356872626 
 11.8361797279 11.8357365410 11.8352695962 
 11.8356052026 11.8352971203 11.8349700175 
 11.8351435135 11.8349800448 11.8348010886 
 11.8348088218 11.8347966818 11.8347710552 
 11.8346111352 11.8347536642 11.8348829802 
 11.8345553589 11.8348522128 11.8351343663 
 11.8346408503 11.8350880150 11.8355173661 
 11.8348615610 11.8354516874 11.8360195429 
 11.8352067228 11.8359297192 11.8366250279 
 11.8356619154 11.8365056964 11.8373158426 
 11.8362103027 11.8371615796 11.8380731611 
 11.8368338315 11.8378788452 11.8388783472 
 11.8375142437 11.8386393727 11.8397136924 
 11.8382338297 11.8394260468 11.8405628580 
 11.8389759184 11.8402230966 11.8414110736 
 11.8397251409 11.8410162327 11.8422451620 
 11.8404675252 11.8417926434 11.8430534559 
 11.8411904785 11.8425409085 11.8438256589 
 11.8418827042 11.8432508715 11.8445526866 
 11.8425340889 11.8439134999 11.8452265106 
 11.8431355815 11.8445207514 11.8458400173 
 11.8436790800 11.8450654540 11.8463868874 
 11.8441573317 11.8455412061 11.8468614975 
 11.8445638510 11.8459422960 11.8472588435 
 11.8448928561 11.8462636416 11.8475744839 
 11.8451392234 11.8465007481 11.8478045008 
 11.8452984590 11.8466496825 11.8479454777 
 11.8453666864 11.8467070632 11.8479944917 
 11.8453406497 11.8466700655 11.8479491193 
 11.8452177318 11.8465364397 11.8478074559 
 11.8449959875 11.8463045445 11.8475681482 
 11.8446741926 11.8459733943 11.8472304402 
 11.8442519099 11.8455427231 11.8467942345 
 11.8437295730 11.8450130650 11.8462601691 
 11.8431085904 11.8443858540 11.8456297129 
 11.8423914716 11.8436635453 11.8449052811 
 11.8415819761 11.8428497599 11.8440903744 
 11.8406852870 11.8419494543 11.8431897432 
 11.8397082076 11.8409691164 11.8422095790 
 11.8386593763 11.8399169844 11.8411577324 
 11.8375494912 11.8388032827 11.8400439554 
 11.8363915262 11.8376404636 11.8388801570 
 11.8352009136 11.8364434281 11.8376806548 
 11.8339956525 11.8352296944 11.8364623906 
 11.8327962965 11.8340194620 11.8352450641 
 11.8316257651 11.8328355111 11.8340511193 
 11.8305089289 11.8317028737 11.8329055104 
 11.8294719414 11.8306482233 11.8318351745 
 11.8285413228 11.8296989662 11.8308681647 
 11.8277428448 11.8288820631 11.8300324463 
 11.8271003029 11.8282226658 11.8293544269 
 11.8266342766 11.8277426884 11.8288573508 
 11.8263609755 11.8274594464 11.8285597224 
 11.8262912513 11.8273844837 11.8284739287 
 11.8264298435 11.8275226948 11.8286052128 
 11.8267749331 11.8278718398 11.8289511334 
 11.8273180901 11.8284225515 11.8295016220 
 11.8280446968 11.8291589103 11.8302397038 
 11.8289348823 11.8300595903 11.8311428493 
 11.8299649053 11.8310994635 11.8321847878 
 11.8311088031 11.8322514269 11.8333374918 
 11.8323400543 11.8334881599 11.8345730118 
 11.8336330068 11.8347835623 11.8358649118 
 11.8349639152 11.8361137378 11.8371891994 
 11.8363115459 11.8374575169 11.8385247749 
 11.8376574037 11.8387966018 11.8398535071 
 11.8389856813 11.8401154490 11.8411600633 
 11.8402830381 11.8414010033 11.8424316085 
 11.8415382955 11.8426423658 11.8436574548 
 11.8427421096 11.8438304533 11.8448287125 
 11.8438866578 11.8449576812 11.8459379719 
 11.8449653584 11.8460176838 11.8469790261 
 11.8459726303 11.8470050778 11.8479466376 
 11.8469036930 11.8479152666 11.8488363478 
 11.8477544047 11.8487442827 11.8496443221 
 11.8485211333 11.8494886618 11.8503672274 
 11.8492006551 11.8501453448 11.8510021363 
 11.8497900790 11.8507116032 11.8515464531 
 11.8502867894 11.8511849834 11.8519978592 
 11.8506884080 11.8515632679 11.8523542738 
 11.8509927696 11.8518444511 11.8526138284 
 11.8511979111 11.8520267271 11.8527748540 
 11.8513020732 11.8521084896 11.8528358790 
 11.8513037134 11.8520883429 11.8527956379 
 11.8512015296 11.8519651231 11.8526530906 
 11.8509944958 11.8517379314 11.8524074524 
 11.8506819101 11.8514061779 11.8520582352 
 11.8502634546 11.8509696386 11.8516053007 
 11.8497392719 11.8504285268 11.8510489276 
 11.8491100568 11.8497835804 11.8503898938 
 11.8483771696 11.8490361679 11.8496295775 
 11.8475427708 11.8481884175 11.8487700789 
 11.8466099847 11.8472433716 11.8478143677 
 11.8455830931 11.8462051731 11.8467664611 
 11.8444677657 11.8450792861 11.8456316355 
 11.8432713282 11.8438727568 11.8444166792 
 11.8420030687 11.8425945142 11.8431301868 
 11.8406745758 11.8412557091 11.8417828942 
 11.8393000913 11.8398700763 11.8403880472 
 11.8378968460 11.8384542956 11.8389617784 
 11.8364853219 11.8370282993 11.8375234507 
 11.8350893610 11.8356154516 11.8360958953 
 11.8337360192 11.8342424946 11.8347054402 
 11.8324550563 11.8329391405 11.8333816022 
 11.8312779868 11.8317372088 11.8321563186 
 11.8302366850 11.8306692669 11.8310626469 
 11.8293616400 11.8297668415 11.8301329657 
 11.8286800488 11.8290583830 11.8293968444 
 11.8282139757 11.8285672367 11.8288788508 
 11.8279787822 11.8283098737 11.8285965931 
 11.8279819722 11.8282945776 11.8285592433 
 11.8282225488 11.8285207160 11.8287667100 
 11.8286909666 11.8289786921 11.8292095692 
 11.8293697548 11.8296506420 11.8298698097 
 11.8302348330 11.8305118729 11.8307223664 
 11.8312574117 11.8315329007 11.8317372669 
 11.8324062098 11.8326817824 11.8328820599 
 11.8336496262 11.8339263593 11.8341241214 
 11.8349575321 11.8352360736 11.8354325005 
 11.8363024988 11.8365831864 11.8367791390 
 11.8376604428 11.8379433966 11.8381394794 
 11.8390107963 11.8392959822 11.8394925912 
 11.8403363522 11.8406236226 11.8408209805 
 11.8416229298 11.8419120483 11.8421102304 
 11.8428589650 11.8431496222 11.8433485779 
 11.8440350958 11.8443269213 11.8445264917 
 11.8451437793 11.8454363514 11.8456362870 
 11.8461789563 11.8464718128 11.8466717899 
 11.8471357679 11.8474284168 11.8476280544 
 11.8480103211 11.8483022525 11.8485011286 
 11.8487994978 11.8490901957 11.8492878631 
 11.8495008002 11.8497897547 11.8499857564 
 11.8501122277 11.8503989468 11.8505928296 
 11.8506321784 11.8509161983 11.8511075258 
 11.8510593713 11.8513402664 11.8515286300 
 11.8513927866 11.8516701773 11.8518552051 
 11.8516316194 11.8519051783 11.8520865425 
 11.8517752467 11.8520447030 11.8522221249 
 11.8518232053 11.8520883467 11.8522615995 
 11.8517751802 11.8520358526 11.8522047617 
 11.8516310025 11.8518871077 11.8520515486 
 11.8513906566 11.8516421469 11.8518020410 
 11.8510542975 11.8513011681 11.8514564757 
 11.8506222770 11.8508645557 11.8510152663 
 11.8500951805 11.8503329146 11.8504790347 
 11.8494738749 11.8497071148 11.8498486529 
 11.8487595681 11.8489883481 11.8491252966 
 11.8479538835 11.8481781988 11.8483105129 
 11.8470589508 11.8472787306 11.8474063035 
 11.8460775163 11.8462925929 11.8464152274 
 11.8450130780 11.8452231511 11.8453405277 
 11.8438700502 11.8440746458 11.8441862859 
 11.8426539621 11.8428523868 11.8429576118 
 11.8413716982 11.8415629873 11.8416608733 
 11.8400317844 11.8402146458 11.8403039740 
 11.8386447217 11.8388174753 11.8388966793 
 11.8372233623 11.8373838790 11.8374509911 
 11.8357833102 11.8359289554 11.8359815552 
 11.8343433065 11.8344708958 11.8345060686 
 11.8329255262 11.8330313076 11.8330456214 
 11.8315556738 11.8316353529 11.8316248684 
 11.8302627256 11.8303115533 11.8302718826 
 11.8290781515 11.8290910905 11.8290175214 
 11.8280344972 11.8280064731 11.8278941659 
 11.8271633335 11.8270895543 11.8269338091 
 11.8264927662 11.8263690791 11.8261656517 
 11.8260448822 11.8258681215 11.8256135573 
 11.8258335783 11.8256018614 11.8252938111 
 11.8258631584 11.8255760946 11.8252135743 
 11.8261279299 11.8257867120 11.8253702696 
 11.8266128473 11.8262202021 11.8257519515 
 11.8272950853 11.8268550727 11.8263385665 
 11.8281462700 11.8276639466 11.8271038915 
 11.8291349799 11.8286159816 11.8280178374 
 11.8302291103 11.8296792260 11.8290487629 
 11.8313977792 11.8308225838 11.8301654773 
 11.8326126247 11.8320172129 11.8313387294 
 11.8338485060 11.8332373342 11.8325421303 
 11.8350837263 11.8344605493 11.8337525753 
 11.8362999325 11.8356678088 11.8349502934 
 11.8374818300 11.8368431707 11.8361186601 
 11.8386168162 11.8379734568 11.8372438843 
 11.8396945984 11.8390478800 11.8383146491 
 11.8407068341 11.8400576835 11.8393217538 
 11.8416468091 11.8409958144 11.8402577835 
 11.8425091599 11.8418566388 11.8411168163 
 11.8432896391 11.8426356983 11.8418941717 
 11.8439849179 11.8433295051 11.8425861969 
 11.8445924228 11.8439353706 11.8431900870 
 11.8451101994 11.8444512625 11.8437037346 
 11.8455367989 11.8448756855 11.8441256039 
 11.8458711846 11.8452075823 11.8444546260 
 11.8461126539 11.8454462512 11.8446901114 
 11.8462607744 11.8455912777 11.8448316773 
 11.8463153314 11.8456424789 11.8448791879 
 11.8462762871 11.8455998593 11.8448327071 
 11.8461437491 11.8454635762 11.8446924608 
 11.8459179482 11.8452339153 11.8444588099 
 11.8455992264 11.8449112762 11.8441322336 
 11.8451880338 11.8444961671 11.8437133219 
 11.8446849351 11.8439892098 11.8432027797 
 11.8440906276 11.8433911563 11.8426014415 
 11.8434059703 11.8427029173 11.8419102998 
 11.8426320270 11.8419256045 11.8411305478 
 11.8417701254 11.8410605903 11.8402636393 
 11.8408219347 11.8401095866 11.8393113701 
 11.8397895675 11.8390747486 11.8382759836 
 11.8386757083 11.8379588056 11.8371603054 
 11.8374837763 11.8367652277 11.8359679140 
 11.8362181269 11.8354984308 11.8347033498 
 11.8348842979 11.8341640256 11.8333723674 
 11.8334893016 11.8327691123 11.8319822315 
 11.8320419623 11.8313226158 11.8305420466 
 11.8305532833 11.8298356437 11.8290631029 
 11.8290368147 11.8283218356 11.8275591979 
 11.8275089666 11.8267976414 11.8260468698 
 11.8259891788 11.8252824398 11.8245454507 
 11.8244998344 11.8237983850 11.8230768332 
 11.8230657907 11.8223698680 11.8216648514 
 11.8217134423 11.8210225290 11.8203342421 
 11.8204693238 11.8197818578 11.8191092509 
 11.8193584005 11.8186715514 11.8180120734 
 11.8184023215 11.8177119016 11.8170613958 
 11.8176179437 11.8169184931 11.8162712805 
 11.8170163588 11.8163014025 11.8156505424 
 11.8166025052 11.8158649408 11.8152026222 
 11.8163753000 11.8156078569 11.8149258594 
 11.8163281527 11.8155238611 11.8148140284 
 11.8164497117 11.8156023297 11.8148570088 
 11.8167247309 11.8158290893 11.8150415024 
 11.8171349835 11.8161872218 11.8153517470 
 11.8176601825 11.8166578596 11.8157702075 
 11.8182788745 11.8172209549 11.8162782350 
 11.8189692770 11.8178560071 11.8168566895 
 11.8197100247 11.8185427267 11.8174865168 
 11.8204807941 11.8192616141 11.8181492639 
 11.8212627828 11.8199944302 11.8188275180 
 11.8220390376 11.8207245475 11.8195052544 
 11.8227946382 11.8214371780 11.8201680867 
 11.8235167585 11.8221194889 11.8208034202 
 11.8241946311 11.8227606224 11.8214005186 
 11.8248194442 11.8233516421 11.8219504967 
 11.8253841965 11.8238854282 11.8224462582 
 11.8258835306 11.8243565415 11.8228823952 
 11.8263135607 11.8247610720 11.8232550636 
 11.8266717050 11.8250964849 11.8235618495 
 11.8269565298 11.8253614722 11.8238016337 
 11.8271676084 11.8255558154 11.8239744621 
 11.8273053977 11.8256802623 11.8240814274 
 11.8273711326 11.8257364204 11.8241245629 
 11.8273667389 11.8257266667 11.8241067520 
 11.8272947639 11.8256540763 11.8240316533 
 11.8271583250 11.8255223663 11.8239036408 
 11.8269610768 11.8253358588 11.8237277602 
 11.8267071948 11.8250994590 11.8235096986 
 11.8264013777 11.8248186492 11.8232557667 
 11.8260488643 11.8244994959 11.8229728886 
 11.8256554670 11.8241486659 11.8226685958 
 11.8252276137 11.8237734472 11.8223510155 
 11.8247723957 11.8233817639 11.8220288438 
 11.8242976097 11.8229821746 11.8217112907 
 11.8238117804 11.8225838382 11.8214079789 
 11.8233241449 11.8221964273 11.8211287815 
 11.8228445778 11.8218299710 11.8208835838 
 11.8223834322 11.8214946099 11.8206819608 
 11.8219512797 11.8212002565 11.8205327776 
 11.8215585420 11.8209561680 11.8204437335 
 11.8212150256 11.8207704618 11.8204208916 
 11.8209293960 11.8206496197 11.8204682501 
 11.8207086499 11.8205980471 11.8205874180 
 11.8205576554 11.8206177497 11.8207774506 
 11.8204788286 11.8207081815 11.8210348771 
 11.8204719949 11.8208662885 11.8213539225 
 11.8205344497 11.8210867389 11.8217268895 
 11.8206612013 11.8213623004 11.8221446439 
 11.8208453481 11.8216843051 11.8225971324 
 11.8210785308 11.8220431364 11.8230738704 
 11.8213513987 11.8224286838 11.8235643539 
 11.8216540412 11.8228307258 11.8240583717 
 11.8219763537 11.8232392257 11.8245462160 
 11.8223083232 11.8236445373 11.8250188048 
 11.8226402369 11.8240375337 11.8254677334 
 11.8229628213 11.8244096760 11.8258852800 
 11.8232673298 11.8247530404 11.8262643815 
 11.8235455929 11.8250603204 11.8265985984 
 11.8237900456 11.8253248175 11.8268820770 
 11.8239937452 11.8255404306 11.8271095199 
 11.8241503870 11.8257016515 11.8272761668 
 11.8242543250 11.8258035710 11.8273777907 
 11.8243006026 11.8258418981 11.8274107100 
 11.8242849953 11.8258129949 11.8273718172 
 11.8242040682 11.8257139279 11.8272586252 
 11.8240552485 11.8255425362 11.8270693317 
 11.8238369133 11.8252975173 11.8268029010 
 11.8235484936 11.8249785298 11.8264591643 
 11.8231905921 11.8245863135 11.8260389390 
 11.8227651126 11.8241228250 11.8255441652 
 11.8222753985 11.8235913867 11.8249780600 
 11.8217263734 11.8229968432 11.8243452846 
 11.8211246747 11.8223457203 11.8236521210 
 11.8204787705 11.8216463738 11.8229066472 
 11.8197990436 11.8209091139 11.8221188990 
 11.8190978261 11.8201462862 11.8213009983 
 11.8183893679 11.8193722895 11.8204672255 
 11.8176897239 11.8186035055 11.8196340079 
 11.8170165480 11.8178581256 11.8188197977 
 11.8163887943 11.8171558618 11.8180448192 
 11.8158263294 11.8165175435 11.8173306748 
 11.8153494713 11.8159646136 11.8166998176 
 11.8149784715 11.8155185445 11.8161749111 
 11.8147329556 11.8152001994 11.8157781096 
 11.8146313300 11.8150291581 11.8155302914 
 11.8146901525 11.8150230154 11.8154502691 
 11.8149234546 11.8151966492 11.8155539852 
 11.8153420073 11.8155614511 11.8158536958 
 11.8159525348 11.8161245251 11.8163571469 
 11.8167569180 11.8168878937 11.8170667794 
 11.8177514851 11.8178478046 11.8179790507 
 11.8189265492 11.8189942964 11.8190840226 
 11.8202663885 11.8203112166 11.8203654060 
 11.8217498308 11.8217768536 11.8218012181 
 11.8233514812 11.8233652119 11.8233650852 
 11.8250434359 11.8250477733 11.8250280305 
 11.8267971700 11.8267954208 11.8267604269 
 11.8285852428 11.8285801662 11.8285337529 
 11.8303825628 11.8303764262 11.8303218927 
 11.8321671206 11.8321617558 11.8321018891 
 11.8339202428 11.8339170988 11.8338542074 
 11.8356264983 11.8356266885 11.8355626433 
 11.8372733957 11.8372777405 11.8372140198 
 11.8388509883 11.8388600527 11.8387977871 
 11.8403514613 11.8403655896 11.8403056066 
 11.8417687462 11.8417880935 11.8417309593 
 11.8430981818 11.8431227445 11.8430688032 
 11.8443362290 11.8443658716 11.8443152822 
 11.8454802357 11.8455147171 11.8454674863 
 11.8465282466 11.8465672438 11.8465232573 
 11.8474788514 11.8475219816 11.8474810316 
 11.8483310645 11.8483779052 11.8483397153 
 11.8490842298 11.8491343365 11.8490985839 
