13.8048556881 14.4134270785 14.9104869824 
 14.0462815030 14.6423104527 15.1254758073 
 14.1998101350 14.7870641939 15.2606858766 
 14.2683710612 14.8515958571 15.3208775879 
 14.2535131613 14.8378973969 15.3084252807 
 14.1550958104 14.7457313824 15.2230068737 
 13.9713358201 14.5726797101 15.0616525324 
 13.6992082343 14.3145542855 14.8191532769 
 13.3351845053 13.9661642135 14.4888348175 
 12.8762656728 13.5224154476 14.0636912444 
 12.3212245874 12.9796777128 13.5378364614 
 11.6719114313 12.3372880871 12.9081634365 
 10.9344137053 11.5989813797 12.1760095122 
 10.1198206913 10.7739704655 11.3485351504 
 9.2443546333 9.8773833013 10.4394763490 
 8.3287196287 8.9298333277 9.4689751386 
 7.3966805057 7.9560661905 8.4623535642 
 6.4730762078 6.9828524165 7.4479491807 
 5.5816267450 6.0365046816 6.4543917295 
 4.7429460414 5.1405031735 5.5078635242 
 3.9731023029 4.3136669414 4.6298766037 
 3.2829048561 3.5691352519 3.8359242276 
 2.6779097049 2.9141980206 3.1351048919 
 2.1589918372 2.3508253038 2.5305810326 
 1.7232658121 1.8766462899 2.0205969890 
 1.3651444231 1.4861232636 1.5997578263 
 1.0773800988 1.1717250123 1.2603308668 
 0.8520010168 0.9249851217 0.9934255431 
 0.6811081474 0.7373999212 0.7899921274 
 0.5575302211 0.6011624848 0.6416336816 
 0.4753446791 0.5097446566 0.5412470086 
 0.4302746937 0.4583405671 0.4835101706 
 0.4199734993 0.4441839647 0.4652307958 
 0.4442079381 0.4667511030 0.4855671970 
 0.5049490985 0.5278572325 0.5461307056 
 0.6063675669 0.6316453895 0.6509692534 
 0.7547184312 0.7844545142 0.8064213736 
 0.9580932692 0.9945461294 1.0208221059 
 1.2260147698 1.2716664632 1.3040391816 
 1.5688494226 1.6264188831 1.6668142848 
 1.9970099934 2.0694156606 2.1198766167 
 2.5199177055 2.6101757114 2.6727931455 
 3.1447117792 3.2557557344 3.3325429635 
 3.8747506495 4.0091663707 4.1018728373 
 4.7080505850 4.8677370747 4.9776107782 
 5.6359336795 5.8217295637 5.9492575552 
 6.6422588874 6.8536043270 6.9982822993 
 7.7036185209 7.9383428541 8.0985381982 
 8.7907420372 9.0450616214 9.2180283222 
 9.8710593584 10.1398301620 10.3219034613 
 10.9120231576 11.1892268875 11.3761778261 
 11.8845213292 12.1638970517 12.3513804515 
 12.7656580754 13.0413523489 13.2253570178 
 13.5403746323 13.8074878882 13.9847047119 
 14.2017266675 14.4566756621 14.6247315825 
 14.7499813266 14.9906546900 15.1482015696 
 15.1909189601 15.4166516333 15.5633322082 
 15.5337825232 15.7452019427 15.8815320809 
 15.7892475395 15.9880490878 16.1152569468 
 15.9676561989 16.1563548363 16.2762088593 
 16.0776314580 16.2593194170 16.3739647096 
 16.1250950997 16.3032187004 16.4150296274 
 16.1126663421 16.2908218676 16.4022698492 
 16.0394079669 16.2211482224 16.3346781982 
 15.9009019998 16.0895416055 16.2074482902 
 15.6896625908 15.8880710084 16.0123666229 
 15.3959160104 15.6062928029 15.7385614611 
 15.0087824433 15.2324195023 15.3736600585 
 14.5178672042 14.7549172963 14.9053861503 
 13.9151987598 14.1644867224 14.3235637339 
 13.1973366381 13.4562640986 13.6223754159 
 12.3673343200 12.6319332113 12.8025693589 
 11.4361296192 11.7013056113 11.8731656212 
 10.4229183797 10.6828885686 10.8521577297 
 9.3542073397 9.6030833778 9.7658164935 
 8.2615420824 8.4939588686 8.6465046439 
 7.1782800398 7.3899450775 7.5293270815 
 6.1360735427 6.3241286144 6.4483061700 
 5.1618055851 5.3249459704 5.4329128698 
 4.2755456087 4.4139093544 4.5056343128 
 3.4897546767 3.6046473729 3.6808979757 
 2.8096244081 2.9031667533 2.9652756613 
 2.2342091831 2.3089859237 2.3586136898 
 1.7579493168 1.8167115238 1.8556428180 
 1.3722493303 1.4176922400 1.4476818538 
 1.0669006837 1.1015165214 1.1241854688 
 0.8312595457 0.8572524287 0.8740254979 
 0.6551719152 0.6744187215 0.6864922125 
 0.5296747697 0.5437179768 0.5520475911 
 0.4475077191 0.4575697427 0.4628709844 
 0.4034655681 0.4104766792 0.4132320164 
 0.3946202589 0.3992534649 0.3997216264 
 0.4204394824 0.4231467426 0.4213705606 
 0.4828216673 0.4838672735 0.4796779952 
 0.5860509881 0.5855398474 0.5785577841 
 0.7366575717 0.7345579834 0.7241912493 
 0.9431556684 0.9393175790 0.9247620632 
 1.2156285957 1.2097992136 1.1900439264 
 1.5651278191 1.5569671400 1.5308102643 
 2.0028482718 1.9919477544 1.9580305463 
 2.5390381895 2.5249464134 2.4818140397 
 3.1816190310 3.1638781501 3.1100769377 
 3.9345524849 3.9127479332 3.8469650611 
 4.7961060777 4.7699287141 4.6911712715 
 5.7573166251 5.7266313700 5.6344269471 
 6.8010764888 6.7659856371 6.6605694562 
 7.9022903159 7.8631754987 7.7456164892 
 9.0293982710 8.9869254091 8.8591442575 
 10.1472292412 10.1023075551 9.9669590574 
 11.2207319928 11.1744299881 11.0346567591 
 12.2188117195 12.1722455737 12.0313474444 
 13.1174351556 13.0716525540 12.9327394326 
 13.9013975739 13.8572795508 13.7229751863 
 14.5645565447 14.5227522546 14.3949945674 
 15.1087423542 15.0696410905 14.9495934762 
 15.5418053012 15.5055409893 15.3936016487 
 15.8753127835 15.8417911602 15.7376719543 
 16.1223134074 16.0912512861 15.9940945858 
 16.2954265932 16.2663946308 16.1749022450 
 16.4053658186 16.3778293695 16.2903869320 
 16.4598991104 16.4332548410 16.3480442872 
 16.4631988801 16.4368072158 16.3519072414 
 16.4155249993 16.3887400215 16.3022191482 
 16.3132050561 16.2854042245 16.1954134277 
 16.1489094961 16.1195256260 16.0243976240 
 15.9122539635 15.8808112459 15.7791715317 
 15.5907838288 15.5569382728 15.4478285818 
 15.1713923338 15.1349747617 15.0179827461 
 14.6421787041 14.6032354544 14.4786152896 
 13.9946549812 13.9534782912 13.8222374749 
 13.2260643235 13.1832021008 13.0471233129 
 12.3414119836 12.2976469457 12.1592153950 
 11.3547007671 11.3109931877 11.1732135891 
 10.2888915548 10.2462882725 10.1124015795 
 9.1743342179 9.1338569717 9.0069983404 
 8.0458063983 8.0083407376 7.8912039948 
 6.9387204826 6.9049281448 6.7995056441 
 5.8853230651 5.8555943112 5.7630405291 
 4.9116868239 4.8861373902 4.8067684053 
 4.0359995143 4.0145048545 3.9479099950 
 3.2682395591 3.2504916003 3.1957118415 
 2.6109754773 2.5965458548 2.5522705677 
 2.0608489906 2.0492462279 2.0139910567 
 1.6103049036 1.6010184470 1.5732638589 
 1.2492483536 1.2417772728 1.2200623205 
 0.9664591667 0.9603264281 0.9433017803 
 0.7507141427 0.7454685219 0.7319165285 
 0.5916367874 0.5868442900 0.5756734870 
 0.4803162933 0.4755422098 0.4657616015 
 0.4097357204 0.4045178083 0.3951943903 
 0.3750443975 0.3688575019 0.3590596284 
 0.3737088168 0.3659215628 0.3546508160 
 0.4055740314 0.3953990203 0.3815138802 
 0.4728564959 0.4592966911 0.4414323816 
 0.5800699115 0.5618654229 0.5383557194 
 0.7338659520 0.7094468268 0.6782549994 
 0.9427600482 0.9102116541 0.8688787226 
 1.2167098782 1.1737583986 1.1193777914 
 1.5665142183 1.5105416809 1.4397714047 
 2.0029963779 1.9310981260 1.8402255036 
 2.5359352570 2.4450365618 2.3301152383 
 3.1727269660 3.0597760938 2.9168563174 
 3.9168216661 3.7790696087 3.6045352673 
 4.7660899871 4.6014488196 4.3924539757 
 5.7114097191 5.5188525141 5.2738161097 
 6.7358730626 6.5158051565 6.2348823855 
 7.8150231799 7.5695310234 7.2549491547 
 8.9183748799 8.6512611761 8.3074060052 
 10.0121593975 9.7287115147 9.3618912754 
 11.0628529891 10.7693589243 10.3872501238 
 12.0407660279 11.7438637520 11.3547310535 
 12.9229242460 12.6289152908 12.2407586309 
 13.6946937059 13.4089517971 13.0287431789 
 14.3499796049 14.0765443391 13.7096749218 
 14.8901969879 14.6315832238 14.2815721061 
 15.3224378541 15.0796387530 14.7480884483 
 15.6573070496 15.4299377517 15.1166784720 
 15.9068132378 15.6933349332 15.3966855880 
 16.0825574990 15.8805312592 15.5976130178 
 16.1943251174 16.0006620942 15.7277197130 
 16.2490900890 16.0602823413 15.7929899696 
 16.2503939870 16.0627243474 15.7964705900 
 16.1980526965 16.0077914224 15.7379507541 
 16.0881624714 15.8917629722 15.6139667117 
 15.9134070465 15.7077130397 15.4181331468 
 15.6636975037 15.4461695562 15.1418225036 
 15.3271934681 15.0961537452 14.7752195118 
 14.8917440020 14.6466241849 14.3087574597 
 14.3467353712 14.0882954271 13.7348847422 
 13.6852325780 13.4157012663 13.0500126203 
 12.9061605696 12.6292393437 12.2563732044 
 12.0161258530 11.7368051646 11.3634102249 
 11.0303969532 10.7545644525 10.3882944656 
 9.9726203196 9.7064918654 9.3552577905 
 8.8730889266 8.6225505088 8.2936881101 
 7.7657604328 7.5357475404 7.2352604631 
 6.6846019883 6.4786414724 6.2106688053 
 5.6600477156 5.4800424853 5.2466382299 
 4.7162911189 4.5625587735 4.3637842441 
 3.8698348638 3.7413474817 3.5756026196 
 3.1293330616 3.0240700570 2.8885516812 
 2.4964500239 2.4117749371 2.3029532128 
 1.9673153638 1.9003106921 1.8143459883 
 1.5341736700 1.4818994731 1.4149609678 
 1.1869426916 1.1466118974 1.0950918700 
 0.9145319952 0.8836120071 0.8442491182 
 0.7058823868 0.6821387097 0.6520701504 
 0.5507458026 0.5322423641 0.5090030024 
 0.4402437804 0.4253107786 0.4067926854 
 0.3672415590 0.3544182748 0.3388000581 
 0.3265730136 0.3145312332 0.3001845762 
 0.3151541318 0.3026071478 0.2879870617 
 0.3320231182 0.3176249976 0.3011496634 
 0.3783361230 0.3605759557 0.3405016521 
 0.4573286210 0.4344251359 0.4087221557 
 0.5742302368 0.5440335046 0.5102702939 
 0.7361039902 0.6960124031 0.6512568439 
 0.9515746962 0.8984765688 0.8392246760 
 1.2304135149 1.1606639923 1.0828075721 
 1.5829489942 1.4923958308 1.3912431801 
 2.0192749647 1.9033516613 1.7737200691 
 2.5482293214 2.4021388686 2.2385427432 
 3.1761423491 2.9951542819 2.7921131632 
 3.9054149360 3.6852864267 3.4377664786 
 4.7330866257 4.4705909540 4.1745671154 
 5.6496671063 5.3431717841 4.9962564022 
 6.6385830383 6.2885755543 5.8906124419 
 7.6765737126 7.2860042387 6.8394929925 
 8.7352116444 8.3095301143 7.8197459511 
 9.7834432650 9.3302636025 8.8049863862 
 10.7907308320 10.3191464748 9.7680020879 
 11.7301635289 11.2498327077 10.6833505803 
 12.5808970820 12.1010746459 11.5296372808 
 13.3294840125 12.8581764596 12.2910522594 
 13.9699760063 13.5133438276 12.9579525731 
 14.5029799628 14.0650343620 13.5265191919 
 14.9340300758 14.5166012052 13.9977043513 
 15.2716746658 14.8745855308 14.3757714437 
 15.5256056836 15.1469733319 14.6667203953 
 15.7050418678 15.3416375944 14.8768233547 
 15.8174648816 15.4650865216 15.0114102948 
 15.8677292143 15.5215616052 15.0739718371 
 15.8575275345 15.5124861690 15.0656006855 
 15.7851869037 15.4362521750 14.9847736194 
 15.6457859509 15.2883405523 14.8274752967 
