11.8496346132 11.8501792330 11.8506316030 
 11.8504663316 11.8509984981 11.8514384816 
 11.8512076563 11.8517272818 11.8521548568 
 11.8518573017 11.8523642942 11.8527794225 
 11.8524142594 11.8529085066 11.8533111223 
 11.8528777440 11.8533590971 11.8537490954 
 11.8532471469 11.8537154060 11.8540926311 
 11.8535219989 11.8539768977 11.8543411321 
 11.8537019386 11.8541431304 11.8544940831 
 11.8537866887 11.8542137318 11.8545510274 
 11.8537760373 11.8541883815 11.8545115487 
 11.8536698260 11.8540667990 11.8543752599 
 11.8534679449 11.8538487388 11.8541417985 
 11.8531703341 11.8535339930 11.8538108286 
 11.8527769931 11.8531224001 11.8533820510 
 11.8522879987 11.8526138638 11.8528552217 
 11.8517035338 11.8520083809 11.8522301793 
 11.8510239268 11.8513060806 11.8515068849 
 11.8502497065 11.8505072784 11.8506854744 
 11.8493816731 11.8496125458 11.8497663276 
 11.8484209919 11.8486228015 11.8487501580 
 11.8473693112 11.8475394274 11.8476381260 
 11.8462289121 11.8463644154 11.8464319841 
 11.8450028939 11.8451005501 11.8451342567 
 11.8436954011 11.8437516337 11.8437484634 
 11.8423118930 11.8423227572 11.8422793897 
 11.8408594557 11.8408206167 11.8407334068 
 11.8393471440 11.8392538694 11.8391188368 
 11.8377863292 11.8376335072 11.8374463457 
 11.8361910062 11.8359732085 11.8357293298 
 11.8345779906 11.8342896009 11.8339842317 
 11.8329669109 11.8326023431 11.8322306962 
 11.8313798978 11.8309339149 11.8304914499 
 11.8298408990 11.8293090252 11.8287917977 
 11.8283746250 11.8277536112 11.8271586809 
 11.8270052398 11.8262935123 11.8256193556 
 11.8257550139 11.8249530274 11.8241998784 
 11.8246431892 11.8237536216 11.8229236823 
 11.8236852531 11.8227130224 11.8218105118 
 11.8228926901 11.8218448168 11.8208758739 
 11.8222731577 11.8211585235 11.8201310068 
 11.8218309509 11.8206600078 11.8195832406 
 11.8215676031 11.8203520749 11.8192365773 
 11.8214824910 11.8202350907 11.8190923209 
 11.8215733565 11.8203075251 11.8191496378 
 11.8218366921 11.8205663542 11.8194059694 
 11.8222679693 11.8210072911 11.8198572618 
 11.8228617049 11.8216248391 11.8204980023 
 11.8236113776 11.8224121786 11.8213210744 
 11.8245092158 11.8233609157 11.8223174660 
 11.8255458953 11.8244607380 11.8234758867 
 11.8267102032 11.8256990518 11.8247823846 
 11.8279887471 11.8270606975 11.8262200797 
 11.8293658012 11.8285278549 11.8277691429 
 11.8308233817 11.8300802382 11.8294071252 
 11.8323416102 11.8316956309 11.8311096699 
 11.8338993614 11.8333507250 11.8328515348 
 11.8354751174 11.8350221426 11.8346077579 
 11.8370478905 11.8366874640 11.8363547597 
 11.8385980622 11.8383260940 11.8380712076 
 11.8401080210 11.8399198600 11.8397385542 
 11.8415625444 11.8414533113 11.8413412495 
 11.8429489317 11.8429137577 11.8428666885 
 11.8442569391 11.8442911166 11.8443049819 
 11.8454785791 11.8455776434 11.8456486297 
 11.8466078476 11.8467676093 11.8468921606 
 11.8476404230 11.8478569699 11.8480317788 
 11.8485733718 11.8488430526 11.8490650397 
 11.8494048760 11.8497242769 11.8499905659 
 11.8501339939 11.8504999128 11.8508078059 
 11.8507604549 11.8511698765 11.8515168323 
 11.8512844877 11.8517345627 11.8521181777 
 11.8517066804 11.8521947078 11.8526127010 
 11.8520278676 11.8525512807 11.8530014818 
 11.8522490425 11.8528053981 11.8532857381 
 11.8523712903 11.8529582601 11.8534667645 
 11.8523957403 11.8530111046 11.8535458873 
 11.8523235361 11.8529651778 11.8535244361 
 11.8521558200 11.8528217194 11.8534037289 
 11.8518937332 11.8525819621 11.8531850711 
 11.8515384292 11.8522471437 11.8528697666 
 11.8510911007 11.8518185328 11.8524591417 
 11.8505530207 11.8512974669 11.8519545811 
 11.8499255980 11.8506854049 11.8513575775 
 11.8492104470 11.8499839932 11.8506697944 
 11.8484094763 11.8491951493 11.8498931454 
 11.8475249946 11.8483211625 11.8490298897 
 11.8465598405 11.8473648161 11.8480827490 
 11.8455175364 11.8463295351 11.8470550475 
 11.8444024733 11.8452195617 11.8459508805 
 11.8432201292 11.8440401650 11.8447753155 
 11.8419773255 11.8427978888 11.8435346315 
 11.8406825231 11.8415008408 11.8422366005 
 11.8393461558 11.8401590222 11.8408908124 
 11.8379809903 11.8387846922 11.8395090390 
 11.8366024894 11.8373927464 11.8381056235 
 11.8352291329 11.8360010723 11.8366978597 
 11.8338826256 11.8346308154 11.8353063052 
 11.8325878915 11.8333064578 11.8339549322 
 11.8313727335 11.8320555853 11.8326709917 
 11.8302670458 11.8309082099 11.8314844450 
 11.8293015191 11.8298955572 11.8304268480 
 11.8285058777 11.8290483234 11.8295296551 
 11.8279068141 11.8283945423 11.8288220570 
 11.8275258763 11.8279573275 11.8283286136 
 11.8273775938 11.8277528135 11.8280670314 
 11.8274680886 11.8277885910 11.8280464297 
 11.8277943544 11.8280628602 11.8282663567 
 11.8283443278 11.8285644406 11.8287167137 
 11.8290978074 11.8292736848 11.8293786326 
 11.8300281566 11.8301642173 11.8302262153 
 11.8311045624 11.8312052489 11.8312288762 
 11.8322944714 11.8323640772 11.8323538882 
 11.8335657974 11.8336083530 11.8335687063 
 11.8348885999 11.8349078083 11.8348427524 
 11.8362361210 11.8362353307 11.8361485414 
 11.8375852388 11.8375674414 11.8374621994 
 11.8389164833 11.8388843275 11.8387635237 
 11.8402137811 11.8401695955 11.8400357528 
