 1.5111635126 1.5940650875 1.6619688881 
 1.9348436763 2.0417322702 2.1290614762 
 2.4484784746 2.5839550498 2.6943751200 
 3.0589296538 3.2275709485 3.3646800999 
 3.7693878242 3.9753559130 4.1423517130 
 4.5779726083 4.8245208063 5.0237846298 
 5.4765342989 5.7654634339 5.9981132932 
 6.4499885333 6.7811506582 7.0466488905 
 7.4765156268 7.8474905584 8.1434136926 
 8.5288281532 8.9348910768 9.2569573356 
 9.5764579569 10.0109029804 10.3533011239 
 10.5887114076 11.0435072118 11.3994915074 
 11.5377129490 12.0043750589 12.3670156530 
 12.4009099617 12.8714180106 13.2343564128 
 13.1625719040 13.6301614870 13.9882322647 
 13.8141092106 14.2738200275 14.6234517382 
 14.3533361770 14.8022731893 15.1416473148 
 14.7830021807 15.2203333689 15.5493334931 
 15.1089790781 15.5357332072 15.8557445186 
 15.3384451294 15.7571830368 16.0708050329 
 15.4783029482 15.8927245709 16.2034463308 
 15.5339624324 15.9484906680 16.2603583252 
 15.5085399731 15.9279010756 16.2451886625 
 15.4024810423 15.8312854330 16.1581672058 
 15.2135981674 15.6559180294 15.9961343947 
 14.9375166374 15.3964583474 15.7529691187 
 14.5685201110 15.0458003017 15.4204282325 
 14.1007724179 14.5963249457 14.9894087418 
 13.5298487067 14.0415125632 14.4516096874 
 12.8544353489 13.3777938060 13.8014942200 
 12.0779648162 12.6064134508 13.0383371691 
 11.2098695077 11.7349737295 12.1680165918 
 10.2661136068 10.7782682044 11.2041231904 
 9.2687394282 9.7580692354 10.1679866550 
 8.2443582702 8.7017224607 9.0873988350 
 7.2217830366 7.6396982464 7.9941305133 
 6.2292454415 6.6025510972 6.9206879753 
 5.2917593004 5.6179146511 5.8969886102 
 4.4291292028 4.7081298725 4.9476413649 
 3.6548920163 3.8888845143 4.0902978461 
 2.9762137733 3.1689377743 3.3352025629 
 2.3945503834 2.5507419811 2.6857635928 
 1.9067766004 2.0316337117 2.1397899608 
 1.5064935777 1.6052589300 1.6910187494 
 1.1853008669 1.2629771648 1.3306382510 
 0.9339138514 0.9950994841 1.0486361647 
 0.7430850160 0.7919080089 0.8349094374 
 0.6043314149 0.6444596345 0.6801379650 
 0.5104853015 0.5451956413 0.5764480781 
 0.4560849817 0.4883781364 0.5178905543 
 0.4376217540 0.4703701528 0.5007510171 
 0.4536598243 0.4897750821 0.5237071219 
 0.5048451918 0.5474497491 0.5878449260 
 0.5938132549 0.6463999018 0.6965420662 
 0.7249955613 0.7915587661 0.8552185795 
 0.9043192161 0.9894433770 1.0709511988 
 1.1387907234 1.2476814896 1.3519444570 
 1.4359573000 1.5744012235 1.7068489626 
 1.8032398537 1.9774743716 2.1439137748 
 2.2471350686 2.4636078326 2.6699647031 
 2.7722979190 3.0372974241 3.2892277367 
 3.3805491742 3.6997035741 4.0020755829 
 4.0699053852 4.4475762670 4.8038587459 
 4.8337882987 5.2724276655 5.6840640135 
 5.6606109345 6.1601912383 6.6260801183 
 6.5339284627 7.0915792033 7.6077996373 
 7.4332631773 8.0432352945 8.6031297763 
 8.3355700438 8.9895935037 9.5842529165 
 9.2171418132 9.9051537605 10.5242507512 
 10.0556220110 10.7667517787 11.3995798785 
 10.8317548353 11.5553919321 12.1919209670 
 11.5305708324 12.2573338192 12.8891036020 
 12.1418568815 12.8643226138 13.4850556998 
 12.6599295994 13.3730518744 13.9789439546 
 13.0828658275 13.7840822598 14.3737964659 
 13.4114119969 14.1004875441 14.6749194706 
 13.6477972258 14.3264750441 14.8883664409 
 13.7946350842 14.4661643876 15.0196331344 
 13.8540429552 14.5226388627 15.0726721689 
 13.8270560570 14.4973279510 15.0492643469 
 13.7133748227 14.3897449229 14.9487548099 
 13.5114591174 14.1975861655 14.7681537108 
 13.2189641423 13.9171899235 14.5026020273 
 12.8334917021 13.5443399317 14.1462003994 
 12.3535986626 13.0753733385 13.6931799914 
 11.7799582867 12.5085058289 13.1393501540 
 11.1165143699 11.8452216997 12.4836864765 
 10.3714181492 11.0915071118 11.7298363597 
 9.5575186345 10.2586587689 10.8872463216 
 8.6922143179 9.3634128201 9.9715980535 
 7.7965806040 8.4272354838 9.0043179205 
 6.8938471131 7.4747930020 8.0111068566 
 6.0074652720 6.5318273049 7.0196833362 
 5.1591175204 5.6228288408 6.0571541785 
 4.3670292530 4.7689501271 5.1475325515 
 3.6448496372 3.9865202231 4.3098627802 
 3.0012087229 3.2863397458 3.5572167197 
 2.4398982028 2.6737343312 2.8965836702 
 1.9605134321 2.1491933514 2.3294787004 
 1.5593555237 1.7093556788 1.8529968955 
 1.2304139762 1.3481190386 1.4610442689 
 0.9663046150 1.0577116955 1.1455440808 
 0.7590957363 0.8296379526 0.8975046868 
 0.6009982923 0.6554658955 0.7079072689 
 0.4849186521 0.5274573718 0.5684139190 
 0.4048810706 0.4390515142 0.4719119443 
 0.3563312687 0.3852160747 0.4129124155 
 0.3363377585 0.3626840043 0.3878217787 
 0.3437117966 0.3700961387 0.3951073747 
 0.3790650802 0.4080692980 0.4353760924 
 0.4448143909 0.4791993860 0.5113759682 
 0.5451275812 0.5879940320 0.6279155933 
 0.6857921366 0.7407159621 0.7916828750 
 0.8739815420 0.9451123441 1.0109387153 
 1.1178964110 1.2100066150 1.2950615705 
 1.4262621947 1.5447323263 1.6539196098 
 1.8076686928 1.9583894854 2.0970457162 
 2.2697408805 2.4589080111 2.6325952335 
 2.8181463113 3.0519240804 3.2660939706 
 3.4554833145 3.7395262231 3.9990480313 
 4.1801588270 4.5190090845 4.8275847532 
 4.9854409926 5.3818637235 5.7413986361 
 5.8589286833 6.3132942276 6.7233383295 
 6.7826784196 7.2925332872 7.7499340882 
 7.7341390387 8.2941021727 8.7929969302 
 8.6878686316 9.2899358059 9.8221462407 
 9.6177949264 10.2520406945 10.8078346540 
 10.4996102654 11.1551753210 11.7242620536 
 11.3128398468 11.9790214650 12.5515903325 
 12.0422118778 12.7094624309 13.2770797238 
 12.6781511401 13.3388336558 13.8950699718 
 13.2164334703 13.8652593644 14.4060009012 
 13.6572025452 14.2913530944 14.8148220358 
 14.0036249032 14.6226114541 15.1291640325 
 14.2604503329 14.8657909051 15.3575738418 
 14.4326848466 15.0274717267 15.5080069532 
 14.5245087198 15.1129237012 15.5866693528 
 14.5385082877 15.1253200486 15.5972325989 
 14.4752485663 15.0653078617 15.5404120297 
 14.3331936394 14.9309307100 15.4138932989 
 14.1089753075 14.7179019304 15.2126039920 
 13.7980066714 14.4202327805 14.9293414692 
 13.3954245611 14.0312151557 14.5557716771 
 12.8973133750 13.5447323404 14.0837934324 
 12.3021085751 12.9568159445 13.5072086790 
 11.6120061969 12.2672849079 12.8235500123 
 10.8341345760 11.4812109463 12.0358072618 
 9.9812087307 10.6098898975 11.1537020055 
 9.0714228159 9.6710064402 10.1941368799 
 8.1274620000 8.6877957702 9.1805452904 
 7.1747148190 7.6872250676 8.1410966391 
 6.2389796141 6.6974785001 7.1060152129 
 5.3441011594 5.7452313262 6.1045326192 
 4.5099842637 4.8532524433 5.1620976280 
 3.7513061469 4.0387566455 4.2983653799 
 3.0770453443 3.3126944210 3.5262315461 
 2.4907450462 2.6799196210 2.8518832944 
 1.9912985254 2.1400021176 2.2756202913 
 1.5740057371 1.6883903166 1.7931093431 
 1.2316852137 1.3176608704 1.3967632641 
 0.9556965129 1.0186756804 1.0770273795 
 0.7368000802 0.7815543191 0.8234612596 
 0.5658322284 0.5964348534 0.6255826180 
 0.4341990058 0.4540300159 0.4734830562 
 0.3342023957 0.3459971987 0.3582394756 
 0.2592171810 0.2651441378 0.2721471410 
 0.2037432638 0.2054970173 0.2088033797 
 0.1633651384 0.1622645505 0.1630772086 
 0.1346533254 0.1317356609 0.1310049355 
 0.1150397725 0.1111463338 0.1096504828 
 0.1026919282 0.0985438147 0.0969618201 
 0.0964014577 0.0926668043 0.0916447169 
 0.0954958768 0.0928515768 0.0930653682 
 0.0997757549 0.0989674061 0.1011860121 
 0.1094764697 0.1113802851 0.1165324984 
 0.1252511168 0.1309409257 0.1401890816 
 0.1481693166 0.1589905557 0.1738124994 
 0.1797247703 0.1973754388 0.2196539873 
 0.2218422299 0.2484581466 0.2805741908 
 0.2768722648 0.3151107932 0.3600326620 
 0.3475604827 0.4006736992 0.4620321313 
 0.4369776965 0.5088635470 0.5909994913 
 0.5483998581 0.6436189172 0.7515909755 
 0.6851317098 0.8088779605 0.9484174045 
 0.8502753265 1.0082914577 1.1856945685 
 1.0464526165 1.2448829918 1.4668324737 
 1.2754981707 1.5206757394 1.7939858629 
 1.5381452596 1.8363131352 2.1675989936 
 1.8337335853 2.1907091749 2.5859907649 
 2.1599724931 2.5807724723 3.0450392484 
 2.5127962378 3.0012530381 3.5380313295 
 2.8863458587 3.4447573682 4.0557363291 
 3.2731026484 3.9019621283 4.5867376427 
 3.6641803609 4.3620294226 5.1180152704 
 4.0497595553 4.8131921721 5.6357235856 
 4.4196230900 5.2434453539 6.1260668186 
 4.7637334012 5.6412576145 6.5761531968 
 5.0727852650 5.9962148641 6.9747149112 
 5.3386743333 6.2995238246 7.3126128991 
 5.5548397690 6.5443338106 7.5830922735 
 5.7164634119 6.7258701796 7.7818019428 
 5.8205316444 6.8414035952 7.9066284964 
 5.8657841544 6.8900991933 7.9574134784 
 5.8525833061 6.8727968184 7.9356246773 
 5.7827387634 6.7917692958 7.8440403073 
 5.6593162952 6.6504939514 7.6864858600 
 5.4864502042 6.4534574713 7.4676423572 
 5.2691684375 6.2059992877 7.1929255664 
 5.0132304274 5.9141864595 6.8684206754 
 4.7249715517 5.5847049454 6.5008470135 
 4.4111454513 5.2247488142 6.0975230472 
 4.0787562500 4.8418902571 5.6663030989 
 3.7348763528 4.4439186063 5.2154636660 
 3.3864508580 4.0386447334 4.7535279199 
 3.0400953549 3.6336765048 4.2890302313 
 2.7018986001 3.2361794807 3.8302359704 
 2.3772441917 2.8526429048 3.3848426351 
 2.0706653105 2.4886730132 2.9596941840 
 1.7857440011 2.1488334756 2.5605400564 
 1.5250620370 1.8365471044 2.1918640668 
 1.2902052442 1.5540653798 1.8567980156 
 1.0818183389 1.3025046644 1.5571231966 
 0.8997036135 1.0819417607 1.2933527255 
 0.7429544365 0.8915574905 1.0648805986 
 0.6101133238 0.7298151912 0.8701801074 
 0.4993439369 0.5946607818 0.7070339548 
 0.4086065868 0.4837316440 0.5727798043 
 0.3358277975 0.3945626913 0.4645569418 
 0.2790565245 0.3247799002 0.3795419654 
 0.2366028274 0.2722746606 0.3151644058 
 0.2071587644 0.2353565693 0.2692974076 
 0.1899051445 0.2128869814 0.2404237922 
 0.1846104821 0.2043994459 0.2277826612 
 0.1917291739 0.2102147036 0.2315043588 
 0.2125039593 0.2315562256 0.2527405201 
 0.2490729038 0.2706669137 0.2937903532 
 0.3045736279 0.3309189285 0.3582146954 
 0.3832282850 0.4168981200 0.4509177389 
 0.4903840278 0.5344350268 0.5781661689 
 0.6324784866 0.6905494650 0.7475107830 
 0.8169005910 0.8932775149 0.9675782071 
 1.0517234751 1.1513566855 1.2477073043 
 1.3452944909 1.4737524117 1.5974107988 
 1.7056738802 1.8690139073 2.0256458644 
 2.1399201104 2.3444542087 2.5398855067 
 2.6532344125 2.9051692104 3.1450095233 
 3.2480089456 3.5529537961 3.8420900903 
 3.9228742274 4.2852392429 4.6272287110 
 4.6719008772 5.0942478907 5.4906845699 
 5.4841540728 5.9666063141 6.4165781919 
 6.3437960545 6.8836394834 7.3834143534 
 7.2308600848 7.8224620953 8.3655217242 
 8.1226806508 8.7578007899 9.3352779463 
 8.9957954049 9.6642768235 10.2657538727 
 9.8279951563 10.5187324921 11.1332676116 
 10.6001466954 11.3021606018 11.9193544517 
 11.2974722386 12.0009063420 12.6118269078 
 11.9101138909 12.6070071469 13.2048454849 
 12.4329838407 13.1177397805 13.6981472259 
 12.8650417073 13.5345877958 14.0957158387 
 13.2082153321 13.8618986796 14.4042072146 
 13.4661887054 14.1054798490 14.6313939990 
 13.6432417014 14.2713190362 14.7848062271 
 13.7432685416 14.3645413135 14.8706596526 
 13.7690474950 14.3886548333 14.8931007707 
 13.7217948290 14.3450995600 14.8537635718 
 13.6010134159 14.2330967962 14.7516235710 
 13.4046361827 14.0497953044 14.5831407992 
 13.1294590581 13.7907130273 14.3426950005 
 12.7718486458 13.4504720371 14.0233229448 
 12.3286890496 13.0238094116 13.6177596157 
 11.7984958718 12.5068117645 13.1197536943 
 11.1825753626 11.8982653039 12.5255693476 
 10.4860538841 11.2009453028 11.8355063999 
 9.7185677173 10.4226099675 11.0551895518 
 8.8944111452 9.5764451618 10.1963295048 
 8.0320108640 8.6807586550 9.2766854507 
 7.1527255263 7.7578563230 8.3190847470 
 6.2791293853 6.8322227729 7.3495672899 
 5.4330743866 5.9283137327 6.3949554376 
 4.6338822797 5.0683742456 5.4803140708 
 3.8969735279 4.2706793968 4.6267878552 
 3.2331126545 3.5484615501 3.8501749085 
 2.6482923302 2.9095979070 3.1603770134 
 2.1441474092 2.3569586544 2.5616477303 
 1.7187199950 1.8892116801 2.0534150744 
 1.3673911410 1.5018579598 1.6314112026 
 1.0838340878 1.1883119066 1.2888791020 
 0.8608996640 0.9409083612 1.0177043646 
 0.6913930645 0.7517810873 0.8093987889 
 0.5687311621 0.6135990813 0.6559172702 
 0.4874819002 0.5201650180 0.5503148858 
 0.4437905250 0.4668838619 0.4872564094 
 0.4356986662 0.4511094374 0.4633889215 
 0.4633624651 0.4723764157 0.4775868917 
 0.5291717811 0.5325221323 0.5310768056 
 0.6377628742 0.6356945451 0.6274417804 
 0.7959061408 0.7882324058 0.7724970330 
 1.0122442783 0.9983969735 0.9740197801 
 1.2968552677 1.2759327737 1.2413144966 
 1.6606129228 1.6314329545 1.5845924296 
 2.1143117499 2.0754788091 2.0141387485 
 2.6675213388 2.6175207932 2.5392378330 
 3.3271598710 3.2644900503 3.1668452964 
 4.0958474657 4.0191955683 3.9000541756 
 4.9702212435 4.8786767335 4.7365076211 
 5.9395377862 5.8328192543 5.6670399267 
 6.9849938548 6.8636467236 6.6749300073 
 8.0801824833 7.9456939284 7.7361556431 
 9.1929098461 9.0476930437 8.8208860681 
 10.2882443858 10.1354705922 9.8961482081 
 11.3322712019 11.1755687113 10.9292401390 
 12.2957596945 12.1388373596 11.8911979668 
 13.1569569475 13.0032295305 12.7595812642 
 13.9029956831 13.7552810897 13.5200519269 
 14.5298195771 14.3901498781 14.1665813623 
 15.0408984541 14.9104519595 14.7004719047 
 15.4452077278 15.3243419526 15.1285962333 
 15.7549611835 15.6433129874 15.4613072817 
 15.9834734913 15.8800921618 15.7103915259 
 16.1433712774 16.0468579586 15.8873023775 
 16.2452320458 16.1538694085 16.0017790176 
 16.2966381425 16.2085039314 16.0608626431 
 16.3015910040 16.2146564344 16.0682743520 
 16.2602282149 16.1724468273 16.0241093756 
 16.1688080463 16.0782028829 15.9248183055 
 16.0199601460 15.9247173051 15.7634744833 
 15.8032356689 15.7018104852 15.5303559730 
 15.5060142170 15.3972522751 15.2138886813 
 15.1148255510 14.9980941729 14.8019912316 
 14.6171065390 14.4924234493 14.2838187889 
 14.0033262541 13.8714621421 13.6518133301 
 13.2692750149 13.1317987916 12.9038369356 
 12.4181527443 12.2773872405 12.0450228773 
 11.4619686873 11.3208351724 11.0888864889 
 10.4217617107 10.2835154611 10.0572683549 
 9.3263341435 9.1942251810 8.9788848851 
 8.2095535980 8.0864745200 7.8866098603 
 7.1067009509 6.9948936466 6.8139865153 
 6.0506452974 5.9515233823 5.7917087589 
 5.0686614636 4.9827710703 4.8447974612 
 4.1804592671 4.1075626733 3.9909436191 
 3.3975942610 3.3368341960 3.2401219321 
 2.7240593330 2.6741539418 2.5952563760 
 2.1576439441 2.1170706255 2.0535473803 
 1.6916185343 1.6587609893 1.6080602579 
 1.3164004801 1.2896492157 1.2492721954 
 1.0210032933 0.9988107853 0.9664074406 
 0.7941975877 0.7750942807 0.7485017904 
 0.6253898817 0.6079676435 0.5852034538 
 0.5052544982 0.4881224900 0.4673411969 
 0.4261549029 0.4078712466 0.3872918324 
 0.3823861425 0.3613683877 0.3391771697 
 0.3702700695 0.3446883512 0.3189233054 
 0.3881365203 0.3557951216 0.3242183574 
 0.4362193161 0.3944347898 0.3544015334 
 0.5164843061 0.4619709958 0.4103053705 
 0.6323928846 0.5611688973 0.4940586617 
 0.7885951405 0.6959227890 0.6088462491 
 0.9905449157 0.8709193003 0.7586173667 
 1.2440325356 1.0912312743 0.9477365098 
 1.5546361693 1.3618434349 1.1805769816 
 1.9270989886 1.6871174697 1.4610642806 
 2.3646501101 2.0702124175 1.7921836842 
 2.8683071823 2.5124895550 2.1754755712 
 3.4362273128 3.0129506677 2.6105549159 
 4.0632030921 3.5677806948 3.0947065835 
 4.7404176375 4.1700809418 3.6226200257 
 5.4555616041 4.8098759877 4.1863277908 
 6.1933672667 5.4744481132 4.7753953511 
 6.9365350104 6.1489983452 5.3773738153 
 7.6669365987 6.8175651757 5.9784785963 
 8.3669078232 7.4640713487 6.5644092629 
 9.0204175071 8.0733369712 7.1211940524 
 9.6139306422 8.6319056781 7.6359380283 
 10.1368592394 9.1285768890 8.0973785080 
 10.5815883908 9.5546054095 8.4961970830 
 10.9431480249 9.9035984401 8.8250901508 
 11.2186535740 10.1711918177 9.0786451667 
 11.4066563832 10.3546135217 9.2530984538 
 11.5065338621 10.4522439672 9.3460596048 
 11.5180217800 10.4632659368 9.3562797436 
 11.4409572700 10.3874700078 9.2835211942 
 11.2752672134 10.2252499622 9.1285594654 
 11.0212042414 9.9777900556 8.8933187845 
 10.6798002467 9.6474133088 8.5811125498 
 10.2534734486 9.2380281905 8.1969328357 
 9.7466907040 8.7555830252 7.7477122619 
 9.1665573747 8.2084188347 7.2424721503 
 8.5231927947 7.6074099440 6.6922781448 
 7.8297621696 6.9658046140 6.1099513325 
 7.1020835737 6.2987271183 5.5095273079 
 6.3578087975 5.6223708602 4.9055088468 
 5.6152717667 4.9529825370 4.3120058706 
 4.8921796193 4.3057884416 3.7418844860 
 4.2043608363 3.6940283000 3.2060458604 
 3.5647674264 3.1282346386 2.7129261596 
 2.9828610947 2.6158368542 2.2682611121 
 2.4644219616 2.1610996067 1.8751084377 
 2.0117338499 1.7653463972 1.5340823545 
 1.6240454856 1.4273849958 1.2437341389 
 1.2981896320 1.1440441069 1.0010108529 
 1.0292551735 0.9107432662 0.8017347431 
 0.8112357292 0.7220392737 0.6410605734 
 0.6376079240 0.5721127491 0.5138814274 
 0.5018142537 0.4551730013 0.4151635077 
 0.3976385035 0.3657691273 0.3401986579 
 0.3194700956 0.2990035201 0.2847718478 
 0.2624620454 0.2506529515 0.2452499396 
 0.2225963128 0.2172112241 0.2186058384 
 0.1966778159 0.1958734358 0.2023964674 
 0.1822813986 0.1844833850 0.1947131275 
 0.1776739913 0.1814628798 0.1941196253 
 0.1817286225 0.1857364745 0.1995888049 
 0.1938401895 0.1966594076 0.2104433311 
 0.2138467689 0.2139515781 0.2263026452 
 0.2419556792 0.2376368232 0.2470352661 
 0.2786706981 0.2679846108 0.2727139936 
 0.3247156990 0.3054503695 0.3035709225 
 0.3809502970 0.3506108604 0.3399493151 
 0.4482746460 0.4040920467 0.3822501469 
 0.5275229985 0.4664886533 0.4308723884 
 0.6193485847 0.5382767530 0.4861476419 
 0.7241052868 0.6197229556 0.5482714231 
 0.8417339630 0.7107957457 0.6172349180 
 0.9716627504 0.8110858982 0.6927622292 
 1.1127310332 0.9197434622 0.7742587629 
 1.2631459731 1.0354384482 0.8607763590 
 1.4204785971 1.1563510832 0.9510000145 
 1.5817035579 1.2801954315 1.0432596392 
 1.7432830552 1.4042775238 1.1355683670 
 1.9012914203 1.5255861681 1.2256867277 
 2.0515730505 1.6409117078 1.3112097340 
 2.1899233227 1.7469855000 1.3896719063 
 2.3122802880 1.8406311507 1.4586636939 
 2.4149145704 1.9189177318 1.5159517924 
 2.4946058540 1.9793053342 1.5595955746 
 2.5487962435 2.0197742067 1.5880521864 
 2.5757130871 2.0389301381 1.6002636974 
 2.5744560513 2.0360803685 1.5957208951 
 2.5450450463 2.0112759869 1.5744997486 
 2.4884269811 1.9653184127 1.5372681697 
