11.8565821689 11.8554876017 11.8542912916 
 11.8567495389 11.8556647079 11.8544785483 
 11.8568392662 11.8557650109 11.8545898384 
 11.8568511822 11.8557883100 11.8546249220 
 11.8567854381 11.8557347739 11.8545839837 
 11.8566425251 11.8556049628 11.8544676565 
 11.8564233037 11.8553998595 11.8542770566 
 11.8561290438 11.8551209130 11.8540138289 
 11.8557614759 11.8547700932 11.8536802074 
 11.8553228565 11.8543499611 11.8532790896 
 11.8548160489 11.8538637546 11.8528141284 
 11.8542446236 11.8533154949 11.8522898449 
 11.8536129803 11.8527101145 11.8517117619 
 11.8529264961 11.8520536107 11.8510865622 
 11.8521917004 11.8513532239 11.8504222692 
 11.8514164782 11.8506176401 11.8497284442 
 11.8506102955 11.8498572077 11.8490163887 
 11.8497844326 11.8490841488 11.8482993246 
 11.8489521985 11.8483127317 11.8475925094 
 11.8481290760 11.8475593439 11.8469132212 
 11.8473327228 11.8468423865 11.8462805235 
 11.8465827308 11.8461818866 11.8457147143 
 11.8459000338 11.8455987308 11.8452363787 
 11.8453058843 11.8451134709 11.8448650349 
 11.8448204039 11.8447447526 11.8446174807 
 11.8444608466 11.8445075649 11.8445060869 
 11.8442398625 11.8444116318 11.8445373843 
 11.8441641245 11.8444603061 11.8447112787 
 11.8442336346 11.8446502293 11.8450210895 
 11.8444418550 11.8449718226 11.8454543904 
 11.8447765879 11.8454104546 11.8459944207 
 11.8452213580 11.8459479866 11.8466217337 
 11.8457569796 11.8465643689 11.8473157607 
 11.8463630303 11.8472390331 11.8480560782 
 11.8470190515 11.8479519470 11.8488232918 
 11.8477054076 11.8486843055 11.8495995583 
 11.8484038185 11.8494189088 11.8503688176 
 11.8490976298 11.8501403052 11.8511168260 
 11.8497718946 11.8508347808 11.8518310698 
 11.8504133374 11.8514902602 11.8525006178 
 11.8510102525 11.8520961666 11.8531159547 
 11.8515523755 11.8526432711 11.8536688160 
 11.8520307494 11.8531235497 11.8541520406 
 11.8524376010 11.8535300557 11.8545594439 
 11.8527662333 11.8538568141 11.8548857143 
 11.8530109369 11.8540987359 11.8551263322 
 11.8531669221 11.8542515539 11.8552775095 
 11.8532302699 11.8543117775 11.8553361485 
 11.8531979022 11.8542766666 11.8552998185 
 11.8530675710 11.8541442222 11.8551667482 
 11.8528378648 11.8539131945 11.8549358350 
 11.8525082344 11.8535831081 11.8546066694 
 11.8520790370 11.8531543044 11.8541795764 
 11.8515516004 11.8526280035 11.8536556736 
 11.8509283100 11.8520063859 11.8530369490 
 11.8502127173 11.8512926965 11.8523263601 
 11.8494096753 11.8504913739 11.8515279561 
 11.8485254991 11.8496082055 11.8506470271 
 11.8475681532 11.8486505107 11.8496902816 
 11.8465474615 11.8476273517 11.8486660535 
 11.8454753328 11.8465497657 11.8475845374 
 11.8443659868 11.8454310099 11.8464580434 
 11.8432361521 11.8442867955 11.8453012568 
 11.8421051974 11.8431354755 11.8441314709 
 11.8409951361 11.8419981331 11.8429687459 
 11.8399304330 11.8408984946 11.8418359207 
 11.8389375363 11.8398625820 11.8407583869 
 11.8380440726 11.8389180203 11.8397635254 
 11.8372776796 11.8380929473 11.8388797262 
 11.8366645155 11.8374145348 11.8381349660 
 11.8362275496 11.8369072146 11.8375550135 
 11.8359848062 11.8365907883 11.8371614348 
 11.8359477684 11.8364786575 11.8369696585 
 11.8361201690 11.8365764400 11.8369873998 
 11.8364973925 11.8368812201 11.8372137296 
 11.8370666630 11.8373816270 11.8376390009 
 11.8378080892 11.8380588127 11.8382457198 
 11.8386964522 11.8388882175 11.8390102523 
 11.8397034272 11.8398418128 11.8399050629 
 11.8407998232 11.8408903964 11.8409010584 
 11.8419574636 11.8420055516 11.8419696295 
 11.8431504972 11.8431610396 11.8430841407 
 11.8443561120 11.8443335859 11.8442208075 
 11.8455547602 11.8455031594 11.8453590470 
 11.8467300489 11.8466528997 11.8464814551 
 11.8478684429 11.8477688408 11.8475735595 
 11.8489588882 11.8488395450 11.8486234685 
 11.8499924256 11.8498557188 11.8496214925 
 11.8509618328 11.8508098538 11.8505597836 
 11.8518613100 11.8516959078 11.8514320128 
 11.8526862141 11.8525090352 11.8522330940 
 11.8534328394 11.8532453611 11.8529589529 
 11.8540982384 11.8539017970 11.8536063354 
 11.8546800759 11.8544758911 11.8541726525 
 11.8551765134 11.8549657061 11.8546558527 
 11.8555861145 11.8553697215 11.8550543190 
 11.8559077704 11.8556867550 11.8553667861 
 11.8561406402 11.8559158993 11.8555922729 
 11.8562841053 11.8560564722 11.8557300297 
 11.8563377332 11.8561079790 11.8557794962 
 11.8563012530 11.8560700842 11.8557402712 
 11.8561745393 11.8559425929 11.8556120913 
 11.8559576048 11.8557254416 11.8553948188 
 11.8556506020 11.8554186975 11.8550884389 
 11.8552538333 11.8550225665 11.8546930664 
 11.8547677702 11.8545374110 11.8542089612 
 11.8541930826 11.8539637776 11.8536365542 
 11.8535306782 11.8533024348 11.8529764851 
 11.8527817545 11.8525544245 11.8522296520 
 11.8519478646 11.8517211275 11.8513972769 
 11.8510310011 11.8508043455 11.8504809882 
 11.8500336989 11.8498064061 11.8494829255 
 11.8489591655 11.8487302918 11.8484058705 
 11.8478114396 11.8475798008 11.8472534091 
 11.8465955886 11.8463597450 11.8460301318 
 11.8453179466 11.8450761908 11.8447418771 
 11.8439864011 11.8437367472 11.8433960222 
 11.8426107260 11.8423509016 11.8420018212 
 11.8412029545 11.8409303944 11.8405707811 
 11.8397777688 11.8394896103 11.8391170508 
 11.8383528577 11.8380459362 11.8376577749 
 11.8369491621 11.8366200054 11.8362133285 
 11.8355908826 11.8352357064 11.8348073127 
 11.8343050975 11.8339198063 11.8334661676 
 11.8331208412 11.8327010465 11.8322182702 
 11.8320675677 11.8316086480 11.8310924668 
 11.8311730818 11.8306703103 11.8301161383 
 11.8304612095 11.8299099744 11.8293130644 
 11.8299496225 11.8293457412 11.8287014611 
 11.8296482301 11.8289883275 11.8282925351 
 11.8295584121 11.8288403001 11.8280897597 
 11.8296731618 11.8288961409 11.8280889009 
 11.8299780330 11.8291430402 11.8282786886 
 11.8304526734 11.8295622335 11.8286419729 
 11.8310726761 11.8301306609 11.8291571842 
 11.8318114784 11.8308227256 11.8297999211 
 11.8326420749 11.8316119453 11.8305444976 
 11.8335383830 11.8324723391 11.8313653057 
 11.8344761973 11.8333794599 11.8322378921 
 11.8354337457 11.8343110567 11.8331397086 
 11.8363919182 11.8352474083 11.8340505478 
 11.8373342589 11.8361714021 11.8349527158 
 11.8382468065 11.8370684381 11.8358310111 
 11.8391178546 11.8379262285 11.8366725753 
 11.8399376792 11.8387345457 11.8374666730 
 11.8406982653 11.8394849574 11.8382044415 
 11.8413930505 11.8401705679 11.8388786370 
 11.8420166936 11.8407857818 11.8394833950 
 11.8425648714 11.8413260909 11.8400140113 
 11.8430341020 11.8417878896 11.8404667483 
 11.8434215954 11.8421683153 11.8408386667 
 11.8437251252 11.8424651121 11.8411274807 
 11.8439429224 11.8426765165 11.8413314356 
 11.8440735854 11.8428011614 11.8414492048 
 11.8441160079 11.8428379981 11.8414798055 
 11.8440693199 11.8427862323 11.8414225302 
 11.8439328421 11.8426452756 11.8412768936 
 11.8437060543 11.8424147098 11.8410425938 
 11.8433885738 11.8420942641 11.8407194872 
 11.8429801482 11.8416838059 11.8403075779 
 11.8424806590 11.8411833443 11.8398070205 
 11.8418901401 11.8405930483 11.8392181389 
 11.8412088097 11.8399132804 11.8385414615 
 11.8404371193 11.8391446476 11.8377777744 
 11.8395758216 11.8382880729 11.8369281966 
 11.8386260597 11.8373448883 11.8359942784 
 11.8375894825 11.8363169564 11.8349781281 
 11.8364683896 11.8352068215 11.8338825701 
 11.8352659112 11.8340178969 11.8327113389 
 11.8339862277 11.8327546906 11.8314693104 
 11.8326348323 11.8314230735 11.8301627724 
 11.8312188379 11.8300305873 11.8287997290 
 11.8297473229 11.8285867830 11.8273902259 
 11.8282317024 11.8271035733 11.8259466726 
 11.8266860934 11.8255955590 11.8244841184 
 11.8251276234 11.8240802764 11.8230204230 
 11.8235766077 11.8225782860 11.8215762454 
 11.8220565010 11.8211130168 11.8201747768 
 11.8205935297 11.8197102902 11.8188411646 
 11.8192159477 11.8183974971 11.8176016356 
 11.8179529346 11.8172024811 11.8164824002 
 11.8168332543 11.8161522671 11.8155084882 
 11.8158838746 11.8152718306 11.8147026909 
 11.8151287609 11.8145830838 11.8140847463 
 11.8145879912 11.8141041809 11.8136708250 
 11.8142772270 11.8138491382 11.8134732819 
 11.8142074679 11.8138276821 11.8135005823 
 11.8143849602 11.8140452016 11.8137572869 
 11.8148111286 11.8145026884 11.8142439994 
 11.8154824464 11.8151965990 11.8149572209 
 11.8163902352 11.8161186321 11.8158891133 
 11.8175204665 11.8172554956 11.8170272382 
 11.8188537182 11.8185888044 11.8183544002 
 11.8203654744 11.8200952872 11.8198487619 
 11.8220269189 11.8217474568 11.8214843809 
 11.8238062521 11.8235147881 11.8232322327 
 11.8256703794 11.8253652858 11.8250616361 
 11.8275866863 11.8272671863 11.8269418577 
 11.8295245858 11.8291904882 11.8288436145 
 11.8314566210 11.8311080881 11.8307402371 
 11.8333590573 11.8329964309 11.8326083848 
 11.8352120266 11.8348357154 11.8344283243 
 11.8369993504 11.8366097691 11.8361838685 
 11.8387081740 11.8383057197 11.8378620948 
 11.8403285197 11.8399135701 11.8394529513 
 11.8418528291 11.8414257533 11.8409488275 
 11.8432755369 11.8428367099 11.8423441396 
 11.8445926927 11.8441425109 11.8436349541 
 11.8458016381 11.8453405322 11.8448186608 
 11.8469007360 11.8464291807 11.8458936956 
 11.8478891461 11.8474076673 11.8468593090 
 11.8487666412 11.8482758191 11.8477153752 
 11.8495334561 11.8490339266 11.8484622355 
 11.8501901655 11.8496826185 11.8491005701 
 11.8507375837 11.8502227598 11.8496312942 
 11.8511766841 11.8506553703 11.8500554738 
 11.8515085356 11.8509815588 11.8503742592 
 11.8517342516 11.8512024722 11.8505888321 
 11.8518549534 11.8513192576 11.8507003673 
 11.8518717439 11.8513330355 11.8507100048 
 11.8517856933 11.8512448852 11.8506188350 
 11.8515978344 11.8510558400 11.8504278930 
 11.8513091701 11.8507668937 11.8501381656 
 11.8509206899 11.8503790180 11.8497506080 
 11.8504333994 11.8498931915 11.8492661733 
 11.8498483611 11.8493104405 11.8486858544 
 11.8491667482 11.8486318944 11.8480107391 
 11.8483899151 11.8478588560 11.8472420828 
 11.8475194837 11.8469928902 11.8463813988 
 11.8465574524 11.8460359342 11.8454305709 
 11.8455063292 11.8449904336 11.8443919930 
 11.8443692961 11.8438595095 11.8432687394 
 11.8431504090 11.8426471620 11.8420647734 
 11.8418548407 11.8413585171 11.8407851980 
 11.8404891724 11.8400001214 11.8394365542 
 11.8390617372 11.8385802872 11.8380271681 
 11.8375830128 11.8371094850 11.8365675398 
 11.8360660518 11.8356007661 11.8350707564 
 11.8345269158 11.8340701817 11.8335528893 
 11.8329850559 11.8325371347 11.8320333077 
