11.8378778298 11.8390215589 11.8403007940 
 11.8379603259 11.8390868330 11.8403516407 
 11.8379753559 11.8390818811 11.8403296247 
 11.8379189705 11.8390030788 11.8402314321 
 11.8377889948 11.8388484648 11.8400552876 
 11.8375850612 11.8386177774 11.8398009912 
 11.8373086481 11.8383124993 11.8394699694 
 11.8369631213 11.8379359110 11.8390653372 
 11.8365537755 11.8374931475 11.8385919692 
 11.8360878684 11.8369912525 11.8380565728 
 11.8355746386 11.8364392213 11.8374677557 
 11.8350252968 11.8358480205 11.8368360766 
 11.8344529785 11.8352305705 11.8361740642 
 11.8338726444 11.8346016775 11.8354961882 
 11.8333009177 11.8339778981 11.8348187640 
 11.8327558475 11.8333773245 11.8341597731 
 11.8322565934 11.8328192808 11.8335385865 
 11.8318230261 11.8323239252 11.8329755804 
 11.8314752445 11.8319117577 11.8324916431 
 11.8312330097 11.8316030375 11.8321075777 
 11.8311150968 11.8314171142 11.8318434110 
 11.8311385634 11.8313716808 11.8317176207 
 11.8313179395 11.8314819539 11.8317462970 
 11.8316643518 11.8317597994 11.8319422583 
 11.8321846224 11.8322128386 11.8323141574 
 11.8328804207 11.8328436069 11.8328656406 
 11.8337476044 11.8336488845 11.8335946670 
 11.8347759228 11.8346193628 11.8344931333 
 11.8359492589 11.8357398134 11.8355469632 
 11.8372465018 11.8369898648 11.8367367750 
 11.8386429844 11.8383453475 11.8380391138 
 11.8401122512 11.8397800027 11.8394280824 
 11.8416278221 11.8412672407 11.8408770806 
 11.8431646513 11.8427816458 11.8423603527 
 11.8447001157 11.8443000385 11.8438541337 
 11.8462145152 11.8458020572 11.8453373255 
 11.8476911779 11.8472703309 11.8467917563 
 11.8491162978 11.8486903678 11.8482021320 
 11.8504786296 11.8500502789 11.8495558025 
 11.8517691268 11.8513404334 11.8508424396 
 11.8529805838 11.8525531060 11.8520536936 
 11.8541073097 11.8536821496 11.8531828679 
 11.8551448468 11.8547227111 11.8542246315 
 11.8560897374 11.8556709917 11.8551747733 
 11.8569393322 11.8565240510 11.8560299998 
 11.8576916379 11.8572796477 11.8567877706 
 11.8583451949 11.8579361137 11.8574461651 
 11.8588989813 11.8584922528 11.8580037773 
 11.8593523369 11.8589472613 11.8584596313 
 11.8597049035 11.8593006648 11.8588131145 
 11.8599565781 11.8595522690 11.8590639249 
 11.8601074770 11.8597021210 11.8592120301 
 11.8601579089 11.8597504806 11.8592576355 
 11.8601083554 11.8596977988 11.8592011615 
 11.8599594587 11.8595447042 11.8590432280 
 11.8597120168 11.8592919964 11.8587846458 
 11.8593669838 11.8589406454 11.8584264156 
 11.8589254790 11.8584917996 11.8579697346 
 11.8583888024 11.8579468004 11.8574160105 
 11.8577584598 11.8573072069 11.8567668859 
 11.8570361973 11.8565748305 11.8560242732 
 11.8562240496 11.8557517827 11.8551904029 
 11.8553244024 11.8548405391 11.8542678891 
 11.8543400755 11.8538440232 11.8532598148 
 11.8532744287 11.8527657144 11.8521698432 
 11.8521314977 11.8516097868 11.8510023588 
 11.8509161658 11.8503812828 11.8497626456 
 11.8496343762 11.8490863291 11.8484571052 
 11.8482933893 11.8477323957 11.8470935188 
 11.8469020846 11.8463285983 11.8456813478 
 11.8454712974 11.8448860306 11.8442320599 
 11.8440141656 11.8434181005 11.8427594484 
 11.8425464375 11.8419408169 11.8412798889 
 11.8410866624 11.8404729457 11.8398124478 
 11.8396561509 11.8390359218 11.8383787316 
 11.8382785768 11.8376533966 11.8370023626 
 11.8369791154 11.8363503283 11.8357080090 
 11.8357830977 11.8351516159 11.8345199969 
 11.8347143003 11.8340804176 11.8334606624 
 11.8337931382 11.8331564236 11.8325487206 
 11.8330350950 11.8323944008 11.8317979437 
 11.8324496696 11.8318032578 11.8312163602 
 11.8320399639 11.8313857210 11.8308060330 
 11.8318028674 11.8311385608 11.8305633367 
 11.8317296851 11.8310532149 11.8304795833 
 11.8318070294 11.8311166376 11.8305418374 
 11.8320178214 11.8313122367 11.8307337990 
 11.8323422981 11.8316208076 11.8310366725 
 11.8327589607 11.8320214107 11.8314299821 
 11.8332454311 11.8324921672 11.8318923115 
 11.8337791965 11.8330109592 11.8324019596 
 11.8343382332 11.8335560274 11.8329375079 
 11.8349015046 11.8341064627 11.8334782956 
 11.8354493374 11.8346425915 11.8340048019 
 11.8359636833 11.8351462584 11.8344989374 
 11.8364282789 11.8356010156 11.8349442490 
 11.8368287229 11.8359922306 11.8353260486 
 11.8371524878 11.8363071283 11.8356314776 
 11.8373888852 11.8365347837 11.8358495211 
 11.8375290026 11.8366660805 11.8359709865 
 11.8375656248 11.8366936515 11.8359884613 
 11.8374931523 11.8366118106 11.8358962600 
 11.8373075249 11.8364164883 11.8356903714 
 11.8370061571 11.8361051753 11.8353684136 
 11.8365878883 11.8356768802 11.8349296002 
 11.8360529511 11.8351321039 11.8343747220 
 11.8354029573 11.8344728298 11.8337061431 
 11.8346409016 11.8337025308 11.8329278114 
 11.8337711812 11.8328261887 11.8320452782 
 11.8327996277 11.8318503236 11.8310657235 
 11.8317335477 11.8307830255 11.8299979787 
 11.8305817656 11.8296339819 11.8288525375 
 11.8293546599 11.8284144919 11.8276415460 
 11.8280641843 11.8271374546 11.8263787594 
 11.8267238600 11.8258173213 11.8250794554 
 11.8253487264 11.8244699975 11.8237602932 
 11.8239552338 11.8231126849 11.8224391112 
 11.8225610675 11.8217636552 11.8211346621 
 11.8211848923 11.8204419521 11.8198662852 
 11.8198460162 11.8191670285 11.8186535278 
 11.8185639807 11.8179583274 11.8175157267 
 11.8173580943 11.8168348283 11.8164715694 
 11.8162469349 11.8158145786 11.8155386510 
 11.8152478493 11.8149142338 11.8147330441 
 11.8143764784 11.8141486250 11.8140688915 
 11.8136463319 11.8135303680 11.8135580317 
 11.8130684236 11.8130695202 11.8132096582 
 11.8126509773 11.8127732911 11.8130300185 
 11.8123992027 11.8126458068 11.8130221575 
 11.8123151417 11.8126879370 11.8131857213 
 11.8123975879 11.8128971949 11.8135168422 
 11.8126420883 11.8132677296 11.8140081383 
 11.8130410398 11.8137904371 11.8146488606 
 11.8135838964 11.8144532103 11.8154252166 
 11.8142574995 11.8152413421 11.8163208767 
 11.8150465301 11.8161380730 11.8173176403 
 11.8159340669 11.8171252504 11.8183962037 
 11.8169022122 11.8181840407 11.8195369523 
 11.8179327361 11.8192956287 11.8207206893 
 11.8190076809 11.8204418346 11.8219292362 
 11.8201098805 11.8216056060 11.8231458667 
 11.8212233617 11.8227713608 11.8243555694 
 11.8223336180 11.8239251866 11.8255451606 
 11.8234277641 11.8250549172 11.8267032806 
 11.8244945905 11.8261501167 11.8278203123 
 11.8255245428 11.8272020008 11.8288882526 
 11.8265096528 11.8282033236 11.8299005653 
 11.8274434406 11.8291482488 11.8308520300 
 11.8283208046 11.8300322196 11.8317386003 
 11.8291379118 11.8308518370 11.8325572759 
 11.8298920942 11.8316047504 11.8333059916 
 11.8305817562 11.8322895624 11.8339835232 
 11.8312062948 11.8329057491 11.8345894099 
 11.8317660326 11.8334535947 11.8351238918 
 11.8322621634 11.8339341399 11.8355878604 
 11.8326967105 11.8343491416 11.8359828219 
 11.8330724944 11.8347010453 11.8363108712 
 11.8333931108 11.8349929662 11.8365746769 
 11.8336629156 11.8352286800 11.8367774746 
 11.8338870156 11.8354126211 11.8369230705 
 11.8340712614 11.8355498867 11.8370158521 
 11.8342222381 11.8356462445 11.8370608063 
 11.8343472485 11.8357081387 11.8370635421 
 11.8344542789 11.8357426900 11.8370303140 
 11.8345519367 11.8357576796 11.8369680404 
 11.8346493461 11.8357615057 11.8368843076 
 11.8347559823 11.8357630960 11.8367873463 
 11.8348814310 11.8357717586 11.8366859638 
 11.8350350562 11.8357969529 11.8365894107 
 11.8352255780 11.8358479669 11.8365071633 
 11.8354605742 11.8359334992 11.8364486065 
 11.8357459491 11.8360611665 11.8364226159 
 11.8360854383 11.8362369832 11.8364370646 
 11.8364802368 11.8364648846 11.8364983023 
 11.8369288335 11.8367463829 11.8366106873 
 11.8374271085 11.8370804315 11.8367762547 
 11.8379686913 11.8374635413 11.8369945948 
 11.8385455215 11.8378901345 11.8372629721 
 11.8391485095 11.8383530711 11.8375766623 
 11.8397681847 11.8388442491 11.8379294404 
 11.8403952413 11.8393551799 11.8383141240 
 11.8410209327 11.8398774627 11.8387230874 
 11.8416373052 11.8404031244 11.8391486831 
 11.8422372923 11.8409248185 11.8395835424 
 11.8428147044 11.8414359073 11.8400207558 
 11.8433641510 11.8419304551 11.8404539527 
 11.8438809265 11.8424031667 11.8408773067 
 11.8443608836 11.8428492949 11.8412854925 
 11.8448003104 11.8432645398 11.8416736190 
 11.8451958202 11.8436449514 11.8420371536 
 11.8455442607 11.8439868443 11.8423718507 
 11.8458426428 11.8442867308 11.8426736914 
 11.8460880925 11.8445412719 11.8429388397 
 11.8462778230 11.8447472506 11.8431636173 
 11.8464091279 11.8449015652 11.8433444979 
 11.8464793958 11.8450012436 11.8434781229 
 11.8464861439 11.8450434787 11.8435613371 
 11.8464270728 11.8450256843 11.8435912463 
 11.8463001412 11.8449455718 11.8435652930 
 11.8461036617 11.8448012471 11.8434813534 
 11.8458364174 11.8445913268 11.8433378495 
 11.8454977991 11.8443150727 11.8431338755 
 11.8450879614 11.8439725402 11.8428693331 
 11.8446079957 11.8435647362 11.8425450664 
 11.8440601113 11.8430937763 11.8421629870 
 11.8434478166 11.8425630300 11.8417261760 
 11.8427760828 11.8419772352 11.8412389437 
 11.8420514686 11.8413425620 11.8407068338 
 11.8412821787 11.8406666020 11.8401365538 
 11.8404780263 11.8399582653 11.8395358251 
 11.8396502754 11.8392275711 11.8389131535 
 11.8388113483 11.8384853379 11.8382775335 
 11.8379744083 11.8377427904 11.8376381133 
 11.8371528454 11.8370111224 11.8370038512 
 11.8363597226 11.8363010592 11.8363831977 
 11.8356072401 11.8356224667 11.8357838297 
 11.8349062783 11.8349840386 11.8352124537 
 11.8342660556 11.8343930817 11.8346746812 
 11.8336939151 11.8338553969 11.8341749722 
 11.8331952305 11.8333752451 11.8337166338 
 11.8327734090 11.8329553769 11.8333018604 
 11.8324299609 11.8325971050 11.8329318003 
 11.8321646100 11.8323004004 11.8326066378 
 11.8319754264 11.8320640010 11.8323256814 
