1.2945547867 1.3822054531 1.4592127231 
 1.0159012208 1.0836204868 1.1430268985 
 0.8009491571 0.8528459724 0.8982020115 
 0.6410415100 0.6806876149 0.7150780495 
 0.5286105944 0.5590336241 0.5850601629 
 0.4576696102 0.4813907908 0.5011941034 
 0.4241682563 0.4432720901 0.4585814486 
 0.4262296327 0.4424539420 0.4546541360 
 0.4642841494 0.4791192678 0.4893251620 
 0.5411085830 0.5558955754 0.5650259436 
 0.6617649478 0.6777846100 0.6866289131 
 0.8334208065 0.8519673249 0.8612413575 
 1.0650259831 1.0874608990 1.0978491206 
 1.3668192704 1.3946022041 1.4067856803 
 1.7496360570 1.7843280339 1.7989970987 
 2.2239820402 2.2672154878 2.2850656846 
 2.7988411658 2.8522491688 2.8739584309 
 3.4802194809 3.5453181192 3.5715035795 
 4.2695079620 4.3475319568 4.3786872562 
 5.1618732128 5.2535777612 5.2899967128 
 6.1450207223 6.2504795359 6.2921787392 
 7.1987559454 7.3172014416 7.3638605745 
 8.2957178168 8.4254753677 8.4764158664 
 9.4034338517 9.5419900981 9.5962076714 
 10.4874833393 10.6316977877 10.6879514882 
 11.5151867985 11.6616157093 11.7185601347 
 12.4590356704 12.6043043883 12.6606388382 
 13.2991424083 13.4402913718 13.4948961182 
 14.0242980390 14.1590421082 14.2110783771 
 14.6316256088 14.7584970467 14.8074599288 
 15.1251455485 15.2435233459 15.2892497127 
 15.5137249727 15.6237757169 15.6664178499 
 15.8088678292 15.9114319789 15.9514106334 
 16.0226818290 16.1191365185 16.1570856865 
 16.1662083109 16.2583288431 16.2950406845 
 16.2481765466 16.3380083002 16.3743824525 
 16.2741668935 16.3639103790 16.4009082498 
 16.2461368812 16.3380422924 16.3766443955 
 16.1622688486 16.2585327916 16.2996957381 
 16.0171225782 16.1197785081 16.1643878245 
 15.8021077766 15.9129029529 15.9617184799 
 15.5063162074 15.6265719057 15.6801642791 
 15.1177582080 15.2482168160 15.3068966363 
 14.6250188594 14.7656912652 14.8294370684 
 14.0192734912 14.1693116057 14.2377081278 
 13.2964796595 13.4541087987 13.5263118514 
 12.4594150872 12.6219640368 12.6967101289 
 11.5191111049 11.6831682237 11.7588430634 
 10.4952146081 10.6569135000 10.7316821674 
 9.4149630600 9.5703654353 9.6423500786 
 8.3107783274 8.4562873137 8.5237615315 
