15.4971172278 15.6052845536 15.6724089774 
 15.4087875427 15.5363694983 15.6217380672 
 15.2839064780 15.4337038653 15.5391122754 
 15.1146779928 15.2891675974 15.4162160589 
 14.8908203315 15.0919514005 15.2418908492 
 14.6003566785 14.8293001424 15.0028366379 
 14.2307196054 14.4875829827 14.6846493406 
 13.7701892131 14.0537273006 14.2732442928 
 13.2096179420 13.5169893194 13.7566550573 
 12.5442925612 12.8709289584 13.1270901694 
 11.7756634802 12.1153239402 12.3829893836 
 10.9125739878 11.2576383334 11.5306837093 
 9.9716051971 10.3136163270 10.5851960275 
 8.9762666228 9.3066653953 9.5697930646 
 7.9550121523 8.2659435423 8.5141471831 
 6.9383792460 7.2234130712 7.4513359632 
 5.9558111710 6.2104354555 6.4142608483 
 5.0328095413 5.2546169404 5.4322430444 
 4.1889374298 4.3775088517 4.5284705605 
 3.4369160136 3.5934760820 3.7186714382 
 2.7827561901 2.9097091275 3.0110202114 
 2.2266536697 2.3271028999 2.4069987106 
 1.7642993686 1.8416232594 1.9028071247 
 1.3882965479 1.4458146869 1.4909465989 
 1.0894763846 1.1302095228 1.1617068586 
 0.8580087034 0.8845171128 0.9044210367 
 0.6842796870 0.6985586323 0.7084479054 
 0.5595449115 0.5629579637 0.5638934523 
 0.4763753909 0.4696114101 0.4620990252 
 0.4289147837 0.4119591766 0.3959232591 
 0.4129692587 0.3850838033 0.3598462139 
 0.4259577997 0.3856668140 0.3499298658 
 0.4667541644 0.4118387378 0.3636733604 
 0.5354491960 0.4629551206 0.3997990578 
 0.6330559477 0.5393236716 0.4579971446 
 0.7611743477 0.6418998495 0.5386470476 
 0.9216293787 0.7719634110 0.6425271302 
 1.1160968434 0.9307872961 0.7705215044 
 1.3457324964 1.1193114422 0.9233332907 
 1.6108228312 1.3378361860 1.1012155219 
 1.9104789001 1.5857519973 1.3037327423 
 2.2423976701 1.8613239679 1.5295675116 
 2.6027169472 2.1615500512 1.7763860903 
 2.9859873872 2.4821102780 2.0407760739 
 3.3852765604 2.8174187806 2.3182650371 
 3.7924052310 3.1607809879 2.6034230162 
 4.1982973306 3.5046458769 2.8900433516 
 4.5934070182 3.8409302372 3.1713874052 
 4.9681738995 4.1613818682 3.4404710011 
 5.3134547921 4.4579443777 3.6903661007 
 5.6208884064 4.7230891538 3.9144914388 
 5.8831657901 4.9500894025 4.1068705899 
 6.0941998269 5.1332243426 4.2623438836 
 6.2492062509 5.2679152619 4.3767296288 
 6.3447222675 5.3508058878 4.4469379451 
 6.3785945819 5.3798051980 4.4710453836 
 6.3499661613 5.3541106300 4.4483395998 
 6.2592817304 5.2742242590 4.3793408165 
 6.1083182187 5.1419655878 4.2658017859 
 5.9002310017 4.9604744414 4.1106820764 
 5.6395929208 4.7341886554 3.9180876985 
 5.3323937619 4.4687761882 3.6931650153 
 4.9859657809 4.1710017823 3.4419396955 
 4.6088075659 3.8485150428 3.1710973148 
 4.2102937953 3.5095589523 2.8877111401 
 3.8002796916 3.1626129499 2.5989326743 
 3.3886313805 2.8159991099 2.3116691622 
 2.9847310942 2.4774898232 2.0322771323 
 2.5970141837 2.1539579503 1.7663007931 
 2.2325909405 1.8511049788 1.5182787816 
 1.8969916433 1.5732909446 1.2916338118 
 1.5940525435 1.3234750897 1.0886494560 
 1.3259394863 1.1032621151 0.9105288172 
 1.0932894189 0.9130382177 0.7575226611 
 0.8954405607 0.7521748588 0.6291100400 
 0.7307190842 0.6192758331 0.5242121559 
 0.5967515335 0.5124432872 0.4414195520 
 0.4907754326 0.4295398009 0.3792134080 
 0.4099243316 0.3684261963 0.3361637934 
 0.3514680419 0.3271586670 0.3110912089 
 0.3129946362 0.3041341236 0.3031821258 
 0.2925277967 0.2981785550 0.3120536058 
 0.2885800633 0.3085784752 0.3377656031 
 0.3001479037 0.3350592314 0.3807820157 
 0.3266575302 0.3777160512 0.4418834326 
 0.3678713590 0.4369049092 0.5220365903 
 0.4237650006 0.5131014575 0.6222282540 
 0.4943846444 0.6067378363 0.7432744037 
 0.5796950961 0.7180290170 0.8856186073 
 0.6794293785 0.8468019061 1.0491356128 
 0.7929512574 0.9923412444 1.2329571617 
 0.9191418617 1.1532660706 1.4353367519 
 1.0563204922 1.3274491277 1.6535685368 
 1.2022076938 1.5119890513 1.8839725220 
 1.3539357760 1.7032414740 2.1219534085 
 1.5081083337 1.8969103902 2.3621338411 
 1.6609062109 2.0881955669 2.5985550404 
 1.8082331805 2.2719861784 2.8249301080 
