8.8159922888 8.2857646847 7.6991163656 
 7.8047121850 7.3140909914 6.7758396356 
 6.8028125115 6.3587413874 5.8751682839 
 5.8377173278 5.4444968994 5.0190372161 
 4.9329330934 4.5920876282 4.2253106039 
 4.1063277245 3.8168387150 3.5067750657 
 3.3693768459 3.1281752080 2.8708721181 
 2.7273199408 2.5298985119 2.3200643444 
 2.1799877061 2.0210096275 1.8526316686 
 1.7229959983 1.5968147419 1.4636754935 
 1.3490349746 1.2500872505 1.1461485739 
 1.0490680795 0.9721366490 0.8917936420 
 0.8133472060 0.7537107772 0.6919343737 
 0.6322174678 0.5857109192 0.5381023457 
 0.4967192466 0.4597250781 0.4225024252 
 0.3990054903 0.3683927945 0.3383258297 
 0.3325941875 0.3056183192 0.2799252473 
 0.2924799613 0.2666549169 0.2428738899 
 0.2751350429 0.2480899954 0.2239372816 
 0.2784328313 0.2477632935 0.2209883591 
 0.3015229184 0.2646458059 0.2328916330 
 0.3446761058 0.2986972838 0.2593729411 
 0.4091060954 0.3507091132 0.3008813783 
 0.4967656382 0.4221308743 0.3584422372 
 0.6101114187 0.5148749131 0.4334957805 
 0.7518338234 0.6310940599 0.5277166197 
 0.9245532108 0.7729320244 0.6428116784 
 1.1304909831 0.9422520715 0.7802998162 
 1.3711300319 1.1403555764 0.9412816516 
 1.6468846958 1.3677070073 1.1262127643 
 1.9568055712 1.6236856837 1.3346967265 
 2.2983490650 1.9063873240 1.5653162159 
 2.6672437280 2.2124993294 1.8155206709 
 3.0574824741 2.5372716316 2.0815870953 
 3.4614595972 2.8745983806 2.3586660584 
 3.8702540209 3.2172144124 2.6409173756 
 4.2740383405 3.5569956832 2.9217300226 
 4.6625722898 3.8853377745 3.1940102242 
 5.0257252499 4.1935750073 3.4505127076 
 5.3539696335 4.4733979131 3.6841850726 
 5.6387963338 4.7172301439 3.8884953722 
 5.8730220614 4.9185363135 4.0577181515 
 6.0509808825 5.0720466878 4.1871628035 
 6.1686126426 5.1738991458 4.2733377680 
 6.2234746201 5.2217099351 4.3140524342 
 6.2147075555 5.2145903206 4.3084638932 
 6.1429834730 5.1531259121 4.2570773059 
 6.0104526159 5.0393303849 4.1617070753 
 5.8206935139 4.8765776266 4.0254025384 
 5.5786570548 4.6695085687 3.8523381793 
 5.2905855788 4.4239034694 3.6476660153 
 4.9638838746 4.1465089221 3.4173279217 
 4.6069219006 3.8448121357 3.1678286022 
 4.2287589415 3.5267625791 2.9059751539 
 3.8387938681 3.2004512064 2.6385954512 
 3.4463627243 2.8737676192 2.3722531606 
 3.0603187333 2.5540628946 2.1129804808 
 2.6886371711 2.2478483017 1.8660496132 
 2.3380862800 1.9605569699 1.6358003811 
 2.0139959550 1.6963875911 1.4255351147 
 1.7201410847 1.4582385141 1.2374842991 
 1.4587402054 1.2477296616 1.0728390311 
 1.2305562756 1.0653006591 0.9318401828 
 1.0350771784 0.9103675215 0.8139099215 
 0.8707493799 0.7815172675 0.7178090352 
 0.7352379777 0.6767194356 0.6418033567 
 0.6256887364 0.5935351600 0.5838244030 
 0.5389716551 0.5293079265 0.5416129555 
 0.4718908399 0.4813251150 0.5128391201 
 0.4213517648 0.4469452802 0.4951974275 
 0.3844837783 0.4236917761 0.4864796626 
 0.3587217417 0.4093176177 0.4846305566 
 0.3418548174 0.4018487343 0.4877920630 
 0.3320521182 0.3996129850 0.4943410530 
 0.3278744429 0.4012610684 0.5029235547 
 0.3282794697 0.4057835221 0.5124867911 
 0.3326254074 0.4125260397 0.5223086954 
 0.3406758603 0.4212037356 0.5320235518 
 0.3526068268 0.4319138981 0.5416419544 
 0.3690153461 0.4451461358 0.5515633025 
 0.3909281605 0.4617884610 0.5625793884 
 0.4198076713 0.4831275712 0.5758680622 
 0.4575512633 0.5108411765 0.5929762766 
 0.5064787444 0.5469795891 0.6157918641 
 0.5693013900 0.5939329674 0.6465031013 
 0.6490653411 0.6543798242 0.6875445369 
 0.7490624304 0.7312120615 0.7415269314 
 0.8727033716 0.8274323727 0.8111488432 
 1.0233517047 0.9460216874 0.8990878475 
 1.2041215088 1.0897774553 1.0078708683 
 1.4176469090 1.2611275421 1.1397256762 
 1.6658361243 1.4619286759 1.2964188475 
 1.9496268794 1.6932620641 1.4790887888 
 2.2687632718 1.9552415667 1.6880851363 
 2.6216162644 2.2468513903 1.9228274899 
 3.0050699695 2.5658303220 2.1816967772 
 3.4144926403 2.9086175970 2.4619714235 
 3.8438040249 3.2703711621 2.7598178316 
 4.2856397937 3.6450623871 3.0703405202 
 4.7316008845 4.0256429694 3.3876919886 
 5.1725637048 4.4042714122 3.7052367421 
 5.5990192979 4.7725799586 4.0157589983 
 6.0014081099 5.1219599054 4.3117004600 
 6.3704224587 5.4438446508 4.5854138996 
 6.6972599203 5.7299752962 4.8294202071 
 6.9738248118 5.9726416820 5.0366603443 
 7.1928884030 6.1649002207 5.2007380739 
 7.3482283115 6.3007764904 5.3161528922 
 7.4347714998 6.3754633556 5.3785239334 
 7.4487622981 6.3855232512 5.3848038710 
 7.3879669581 6.3290961003 5.3334769579 
 7.2519105589 6.2061031485 5.2247281980 
 7.0421230056 6.0184240194 5.0605630582 
 6.7623520674 5.7700127843 4.8448516264 
 6.4186877818 5.4669126996 4.5832704374 
 6.0195394155 5.1171321111 4.2831213888 
 5.5754177134 4.7303578598 3.9530207917 
 5.0985023359 4.3175064405 3.6024708767 
 4.6020131376 3.8901426359 3.2413469799 
 4.0994451958 3.4598229982 2.8793507804 
 3.6037594406 3.0374393612 2.5254883951 
 3.1266331866 2.6326399074 2.1876292085 
 2.6778636197 2.2533913460 1.8721877812 
 2.2649861173 1.9057198323 1.5839509797 
 1.8931283332 1.5936381698 1.3260511070 
 1.5650824001 1.3192406172 1.1000683311 
 1.2815507531 1.0829296407 0.9062349351 
 1.0415095683 0.8837325015 0.7437099804 
 0.8426354831 0.7196673201 0.6108939526 
 0.6817504494 0.5881241745 0.5057563122 
 0.5552503497 0.4862333637 0.4261528283 
 0.4594918761 0.4111987033 0.3701136774 
