0.0372687992 0.0369497091 0.0370369334 
 0.0378294545 0.0374594073 0.0374982268 
 0.0387849175 0.0383632764 0.0383548777 
 0.0401482473 0.0396750582 0.0396210786 
 0.0419365173 0.0414127445 0.0413153797 
 0.0441688734 0.0435966948 0.0434588473 
 0.0468638215 0.0462469637 0.0460724192 
 0.0500356947 0.0493797717 0.0491733764 
 0.0536903911 0.0530031833 0.0527709875 
 0.0578207059 0.0571122983 0.0568616152 
 0.0624018744 0.0616845615 0.0614238896 
 0.0673882187 0.0666761026 0.0664148709 
 0.0727119002 0.0720201631 0.0717682911 
 0.0782845931 0.0776285060 0.0773958202 
 0.0840023263 0.0833961498 0.0831917499 
 0.0897529396 0.0892089237 0.0890406236 
 0.0954248288 0.0949525124 0.0948264723 
 0.1009152787 0.1005212123 0.1004418282 
 0.1061368662 0.1058247663 0.1057948161 
 0.1110210616 0.1107923046 0.1108132899 
 0.1155189664 0.1153732738 0.1154458635 
 0.1195997671 0.1195359326 0.1196604209 
 0.1232477918 0.1232643411 0.1234410538 
 0.1264590438 0.1265547646 0.1267843824 
 0.1292378672 0.1294121960 0.1296959874 
 0.1315941295 0.1318474074 0.1321873829 
 0.1335410667 0.1338746926 0.1342736971 
 0.1350937754 0.1355102853 0.1359720469 
 0.1362682536 0.1367713503 0.1373005001 
 0.1370808596 0.1376754123 0.1382774850 
 0.1375480704 0.1382400932 0.1389215139 
 0.1376864413 0.1384830563 0.1392511145 
 0.1375126975 0.1384220799 0.1392848879 
 0.1370439099 0.1380752112 0.1390416436 
 0.1362977285 0.1374609691 0.1385405746 
 0.1352926554 0.1365985758 0.1378014550 
 0.1340483449 0.1355082047 0.1368448441 
 0.1325859183 0.1342112332 0.1356922882 
 0.1309282792 0.1327304863 0.1343665073 
 0.1291004037 0.1310904562 0.1328915554 
 0.1271295784 0.1293174730 0.1312929369 
 0.1250455462 0.1274398025 0.1295976608 
 0.1228805231 0.1254876402 0.1278342114 
 0.1206690481 0.1234929775 0.1260324177 
 0.1184476403 0.1214893170 0.1242232047 
 0.1162542582 0.1195112326 0.1224382226 
 0.1141275734 0.1175937801 0.1207093556 
 0.1121061018 0.1157717848 0.1190681298 
 0.1102272470 0.1140790458 0.1175450456 
 0.1085263283 0.1125475066 0.1161688728 
 0.1070356571 0.1112064445 0.1149659471 
 0.1057837195 0.1100817237 0.1139595060 
 0.1047944989 0.1091951486 0.1131690975 
 0.1040869518 0.1085639373 0.1126100834 
 0.1036746321 0.1082003226 0.1122932526 
 0.1035654443 0.1081112783 0.1122245508 
 0.1037615069 0.1082983638 0.1124049275 
 0.1042591087 0.1087576824 0.1128303022 
 0.1050487556 0.1094799497 0.1134916486 
 0.1061153175 0.1104506810 0.1143751995 
 0.1074382950 0.1116505033 0.1154627743 
 0.1089922312 0.1130556044 0.1167322282 
 0.1107472902 0.1146383211 0.1181580167 
 0.1126700061 0.1163678584 0.1197118602 
 0.1147241883 0.1182111176 0.1213634827 
 0.1168719437 0.1201335932 0.1230813905 
 0.1190747522 0.1221002890 0.1248336489 
 0.1212945238 0.1240765960 0.1265886153 
 0.1234945607 0.1260290799 0.1283155906 
 0.1256403645 0.1279261360 0.1299853613 
 0.1277002458 0.1297384873 0.1315706167 
 0.1296457253 0.1314395190 0.1330462391 
 0.1314517352 0.1330054625 0.1343894780 
 0.1330966545 0.1344154509 0.1355800260 
 0.1345622174 0.1356514804 0.1366000206 
 0.1358333426 0.1366983080 0.1374339972 
 0.1368979225 0.1375433185 0.1380688142 
 0.1377466068 0.1381763845 0.1384935735 
 0.1383726044 0.1385897394 0.1386995492 
 0.1387715207 0.1387778781 0.1386801402 
 0.1389412372 0.1387374929 0.1384308541 
 0.1388818391 0.1384674526 0.1379493343 
 0.1385955916 0.1379688280 0.1372354343 
 0.1380869632 0.1372449660 0.1362913477 
 0.1373626934 0.1363016133 0.1351217960 
 0.1364318999 0.1351470874 0.1337342766 
 0.1353062180 0.1337924860 0.1321393610 
 0.1339999571 0.1322519240 0.1303510295 
 0.1325302593 0.1305427709 0.1283870114 
 0.1309172307 0.1286858597 0.1262690862 
 0.1291840178 0.1267056217 0.1240232902 
 0.1273567892 0.1246301016 0.1216799633 
 0.1254645908 0.1224908044 0.1192735729 
 0.1235390414 0.1203223353 0.1168422684 
 0.1216138520 0.1181618130 0.1144271455 
 0.1197241692 0.1160480627 0.1120712360 
 0.1179057610 0.1140206206 0.1098182837 
 0.1161940876 0.1121186136 0.1077113916 
 0.1146233095 0.1103795877 0.1057916534 
 0.1132252976 0.1088383712 0.1040968710 
 0.1120287022 0.1075260414 0.1026604464 
 0.1110581319 0.1064690498 0.1015104967 
 0.1103334758 0.1056885334 0.1006692078 
 0.1098693857 0.1051998166 0.1001524079 
 0.1096749232 0.1050120918 0.0999693244 
 0.1097533675 0.1051282596 0.1001224823 
 0.1101021765 0.1055449116 0.1006077143 
 0.1107130950 0.1062524457 0.1014142674 
 0.1115724078 0.1072353162 0.1025250149 
 0.1126613365 0.1084724255 0.1039167975 
 0.1139565740 0.1099376689 0.1055609253 
 0.1154309490 0.1116006334 0.1074238641 
 0.1170541959 0.1134274390 0.1094681126 
 0.1187937970 0.1153816902 0.1116532467 
 0.1206158519 0.1174254858 0.1139370773 
 0.1224859204 0.1195204232 0.1162768405 
 0.1243697897 0.1216285270 0.1186303300 
 0.1262341220 0.1237130409 0.1209568816 
 0.1280469532 0.1257390386 0.1232181423 
 0.1297780308 0.1276738310 0.1253785855 
 0.1313989954 0.1294871733 0.1274057683 
 0.1328834236 0.1311512915 0.1292703545 
 0.1342067580 0.1326407664 0.1309459504 
 0.1353461549 0.1339323121 0.1324088061 
 0.1362802759 0.1350044892 0.1336374358 
 0.1369890494 0.1358373866 0.1346122035 
 0.1374534181 0.1364122936 0.1353149056 
 0.1376550872 0.1367113824 0.1357283758 
 0.1375762824 0.1367174109 0.1358361233 
 0.1371995277 0.1364134541 0.1356220143 
 0.1365074531 0.1357826778 0.1350700079 
 0.1354826553 0.1348081722 0.1341639625 
 0.1341076434 0.1334728795 0.1328875450 
 0.1323649248 0.1317596718 0.1312242982 
 0.1302373139 0.1296516623 0.1291579491 
 0.1277085739 0.1271328652 0.1266730729 
 0.1247645271 0.1241893426 0.1237562538 
 0.1213947715 0.1208109812 0.1203978847 
 0.1175951021 0.1169939989 0.1165947082 
 0.1133706317 0.1127441721 0.1123530854 
 0.1087394137 0.1080805712 0.1076927767 
 0.1037361005 0.1030393128 0.1026507317 
 0.0984148763 0.0976765297 0.0972840729 
 0.0928507008 0.0920695542 0.0916712568 
 0.0871379486 0.0863153776 0.0859104641 
 0.0813859471 0.0805259007 0.0801147404 
 0.0757116802 0.0748202975 0.0744042303 
 0.0702307888 0.0693157116 0.0688967618 
 0.0650486043 0.0641181067 0.0636986306 
 0.0602529894 0.0593150913 0.0588974246 
 0.0559102090 0.0549719295 0.0545580931 
 0.0520641728 0.0511310242 0.0507225248 
 0.0487385691 0.0478143162 0.0474120496 
 0.0459409088 0.0450275617 0.0446318047 
 0.0436674080 0.0427653814 0.0423758461 
 0.0419078237 0.0410161934 0.0406321169 
 0.0406496696 0.0397664698 0.0393867176 
 0.0398815346 0.0390040587 0.0386272289 
 0.0395954295 0.0387205186 0.0383450406 
 0.0397881944 0.0389125121 0.0385367393 
 0.0404620244 0.0395823245 0.0392046243 
 0.0416241399 0.0407375386 0.0403563841 
 0.0432855858 0.0423898470 0.0420039140 
 0.0454591075 0.0445529422 0.0441612125 
 0.0481560608 0.0472394285 0.0468412954 
 0.0513823990 0.0504567798 0.0500521461 
 0.0551339607 0.0542025485 0.0537918981 
 0.0593915592 0.0584593092 0.0580437301 
 0.0641166896 0.0631901547 0.0627712882 
 0.0692488979 0.0683358142 0.0679157143 
 0.0747058381 0.0738144710 0.0733953787 
 0.0803866394 0.0795249740 0.0791090338 
 0.0861784410 0.0853533615 0.0849423320 
 0.0919650607 0.0911816817 0.0907767024 
 0.0976361065 0.0968973906 0.0964988513 
 0.1030947468 0.1024014589 0.1020089958 
 0.1082628403 0.1076138052 0.1072264099 
 0.1130829660 0.1124755311 0.1120917390 
 0.1175176999 0.1169482841 0.1165663976 
 0.1215469886 0.1210116168 0.1206299255 
 0.1251645939 0.1246593505 0.1242763248 
 0.1283744226 0.1278957991 0.1275102456 
 0.1311872740 0.1307324104 0.1303435897 
 0.1336182526 0.1331850915 0.1327928045 
 0.1356848890 0.1352722640 0.1348769140 
 0.1374058844 0.1370135647 0.1366162039 
 0.1388003465 0.1384290542 0.1380314189 
 0.1398873754 0.1395387872 0.1391433268 
 0.1406858822 0.1403626230 0.1399725231 
 0.1412145486 0.1409201790 0.1405393802 
 0.1414918655 0.1412308645 0.1408640741 
 0.1415362096 0.1413139498 0.1409666463 
 0.1413659331 0.1411886474 0.1408670732 
 0.1409994537 0.1408741883 0.1405853290 
 0.1404553365 0.1403898882 0.1401414335 
 0.1397523639 0.1397551959 0.1395554807 
 0.1389095913 0.1389897258 0.1388476457 
 0.1379463870 0.1381132699 0.1380381702 
 0.1368824543 0.1371457910 0.1371473264 
 0.1357378344 0.1361073947 0.1361953584 
 0.1345328857 0.1350182793 0.1352024035 
 0.1332882382 0.1338986630 0.1341883910 
 0.1320247165 0.1327686861 0.1331729225 
 0.1307632304 0.1316482860 0.1321751313 
 0.1295246268 0.1305570469 0.1312135234 
 0.1283295052 0.1295140210 0.1303058026 
 0.1271979937 0.1285375252 0.1294686812 
 0.1261494915 0.1276449161 0.1287176803 
 0.1252023831 0.1268523482 0.1280669253 
 0.1243737332 0.1261745225 0.1275289410 
 0.1236789731 0.1256244342 0.1271144540 
 0.1231315909 0.1252131278 0.1268322082 
 0.1227428368 0.1249494694 0.1266888004 
 0.1225214561 0.1248399458 0.1266885430 
 0.1224734591 0.1248884968 0.1268333585 
 0.1226019380 0.1250963903 0.1271227117 
 0.1229069372 0.1254621445 0.1275535834 
 0.1233853853 0.1259815038 0.1281204903 
 0.1240310943 0.1266474734 0.1288155515 
 0.1248348307 0.1274504139 0.1296286056 
 0.1257844630 0.1283781997 0.1305473766 
 0.1268651873 0.1294164398 0.1315576890 
 0.1280598280 0.1305487581 0.1326437261 
 0.1293492079 0.1317571254 0.1337883278 
 0.1307125765 0.1330222349 0.1349733181 
 0.1321280801 0.1343239061 0.1361798519 
 0.1335732541 0.1356415033 0.1373887709 
 0.1350255140 0.1369543502 0.1385809540 
 0.1364626268 0.1382421265 0.1397376536 
 0.1378631395 0.1394852321 0.1408408056 
 0.1392067539 0.1406651085 0.1418733080 
 0.1404746371 0.1417645114 0.1428192619 
 0.1416496645 0.1427677333 0.1436641749 
 0.1427165990 0.1436607752 0.1443951272 
 0.1436622120 0.1444314750 0.1450009035 
 0.1444753539 0.1450695965 0.1454720953 
 0.1451469867 0.1455668862 0.1458011786 
 0.1456701848 0.1459171060 0.1459825718 
 0.1460401144 0.1461160451 0.1460126770 
 0.1462539966 0.1461615184 0.1458899095 
 0.1463110594 0.1460533515 0.1456147155 
 0.1462124803 0.1457933560 0.1451895794 
 0.1459613205 0.1453852933 0.1446190180 
 0.1455624503 0.1448348249 0.1439095602 
 0.1450224624 0.1441494478 0.1430697058 
 0.1443495727 0.1433384092 0.1421098581 
