11.8252269806 11.8243195629 11.8235216161 
 11.8248351154 11.8240432021 11.8233663576 
 11.8244733935 11.8238092254 11.8232652688 
 11.8241508423 11.8236255028 11.8232247442 
 11.8238758669 11.8234988448 11.8232497060 
 11.8236558877 11.8234346655 11.8233433140 
 11.8234969803 11.8234366844 11.8235067512 
 11.8234035586 11.8235067083 11.8237391192 
 11.8233781444 11.8236445253 11.8240374678 
 11.8234212551 11.8238479321 11.8243969627 
 11.8235314249 11.8241128905 11.8248111731 
 11.8237053526 11.8244337951 11.8252724435 
 11.8239381527 11.8248038119 11.8257723009 
 11.8242236716 11.8252152484 11.8263018509 
 11.8245548297 11.8256599093 11.8268521233 
 11.8249239510 11.8261294101 11.8274143445 
 11.8253230560 11.8266154273 11.8279801294 
 11.8257440996 11.8271098809 11.8285415972 
 11.8261791535 11.8276050548 11.8290914263 
 11.8266205338 11.8280936650 11.8296228640 
 11.8270608871 11.8285688910 11.8301297088 
 11.8274932442 11.8290243840 11.8306062795 
 11.8279110548 11.8294542645 11.8310473829 
 11.8283082120 11.8298531185 11.8314482876 
 11.8286790777 11.8302160005 11.8318047112 
 11.8290185117 11.8305384473 11.8321128224 
 11.8293219122 11.8308165070 11.8323692620 
 11.8295852675 11.8310467839 11.8325711824 
 11.8298052217 11.8312265004 11.8327163058 
 11.8299791529 11.8313535752 11.8328030024 
 11.8301052636 11.8314267172 11.8328303857 
 11.8301826787 11.8314455321 11.8327984240 
 11.8302115497 11.8314106383 11.8327080664 
 11.8301931565 11.8313237883 11.8325613786 
 11.8301300039 11.8311879875 11.8323616827 
 11.8300259019 11.8310076036 11.8321136943 
 11.8298860227 11.8307884555 11.8318236447 
 11.8297169244 11.8305378693 11.8314993759 
 11.8295265342 11.8302646910 11.8311503919 
 11.8293240819 11.8299792410 11.8307878497 
 11.8291199820 11.8296932036 11.8304244739 
 11.8289256609 11.8294194444 11.8300743818 
 11.8287533327 11.8291717562 11.8297528143 
 11.8286157290 11.8289645378 11.8294757729 
 11.8285257875 11.8288124144 11.8292595729 
 11.8284963063 11.8287298105 11.8291203266 
 11.8285395676 11.8287304842 11.8290733744 
 11.8286669304 11.8288270287 11.8291326765 
 11.8288883940 11.8290303464 11.8293101790 
 11.8292121319 11.8293491004 11.8296151675 
 11.8296440051 11.8297891570 11.8300536293 
 11.8301870764 11.8303530507 11.8306276665 
 11.8308411696 11.8310395274 11.8313350292 
 11.8316025392 11.8318432465 11.8321688666 
 11.8324637344 11.8327547409 11.8331178016 
 11.8334137402 11.8337607160 11.8341664093 
 11.8344384423 11.8348447210 11.8352961019 
 11.8355214017 11.8359881359 11.8364863225 
 11.8366448445 11.8371713363 11.8377158600 
 11.8377907160 11.8383748490 11.8389640743 
 11.8389416398 11.8395803272 11.8402118591 
 11.8400816576 11.8407712392 11.8414422631 
 11.8411966968 11.8419332472 11.8426407754 
 11.8422747748 11.8430543136 11.8437953428 
 11.8433059928 11.8441246089 11.8448962034 
 11.8442823848 11.8451362954 11.8459356191 
 11.8451976848 11.8460832506 11.8469075667 
 11.8460470606 11.8469607755 11.8478074293 
 11.8468268469 11.8477653148 11.8486317101 
 11.8475342967 11.8484942048 11.8493777795 
 11.8481673598 11.8491454534 11.8500436593 
 11.8487244943 11.8497175547 11.8506278419 
 11.8492045066 11.8502093354 11.8511291414 
 11.8496064221 11.8506198297 11.8515465739 
 11.8499293797 11.8509481788 11.8518792615 
 11.8501725510 11.8511935531 11.8521263572 
 11.8503350773 11.8513550932 11.8522869884 
 11.8504160269 11.8514318680 11.8523602165 
 11.8504143672 11.8514228478 11.8523450109 
 11.8503289526 11.8513268921 11.8522402361 
 11.8501585273 11.8511427515 11.8520446523 
 11.8499017429 11.8508690823 11.8517569287 
 11.8495571910 11.8505044773 11.8513756707 
 11.8491234531 11.8500475103 11.8508994614 
 11.8485991671 11.8494967988 11.8503269193 
 11.8479831153 11.8488510854 11.8496567746 
 11.8472743343 11.8481093420 11.8488879670 
 11.8464722507 11.8472708984 11.8480197685 
 11.8455768444 11.8463356005 11.8470519342 
 11.8445888429 11.8453039995 11.8459848868 
 11.8435099437 11.8441775752 11.8448199365 
 11.8423430638 11.8429589907 11.8435595371 
