11.8362413978 11.8352182680 11.8341458512 
 11.8351987604 11.8342027571 11.8331639852 
 11.8340945700 11.8331303575 11.8321309047 
 11.8329364078 11.8320091177 11.8310551719 
 11.8317335881 11.8308488066 11.8299470266 
 11.8304974257 11.8296611337 11.8288185467 
 11.8292414482 11.8284598914 11.8276837065 
 11.8279814918 11.8272609579 11.8265582755 
 11.8267356087 11.8260820950 11.8254595073 
 11.8255237149 11.8249424897 11.8244055898 
 11.8243669369 11.8238620287 11.8234148767 
 11.8232866785 11.8228603569 11.8225049779 
 11.8223035037 11.8219558370 11.8216918331 
 11.8214359970 11.8211645655 11.8209889047 
 11.8206997804 11.8204995921 11.8204066017 
 11.8201068238 11.8199704360 11.8199519844 
 11.8196651057 11.8195829165 11.8196287385 
 11.8193785971 11.8193392512 11.8194373630 
 11.8192474881 11.8192383420 11.8193754936 
 11.8192685599 11.8192761625 11.8194382946 
 11.8194356190 11.8194461810 11.8196188614 
 11.8197399365 11.8197397713 11.8199086031 
 11.8201706653 11.8201465940 11.8202975886 
 11.8207152267 11.8206549410 11.8207748544 
 11.8213596751 11.8212520506 11.8213286794 
 11.8220890546 11.8219244049 11.8219468365 
 11.8228877562 11.8226580191 11.8226168295 
 11.8237398849 11.8234387319 11.8233261241 
 11.8246296312 11.8242524955 11.8240623743 
 11.8255416364 11.8250856646 11.8248136458 
 11.8264613353 11.8259252712 11.8255686304 
 11.8273752550 11.8267592747 11.8263168448 
 11.8282712539 11.8275767728 11.8270488047 
 11.8291386901 11.8283681637 11.8277561671 
 11.8299685152 11.8291252529 11.8284318332 
 11.8307532981 11.8298413041 11.8290700097 
 11.8314871894 11.8305110373 11.8296662283 
 11.8321658385 11.8311305826 11.8302173271 
 11.8327862773 11.8316973990 11.8307213974 
 11.8333467845 11.8322101676 11.8311777060 
 11.8338467396 11.8326686701 11.8315865960 
 11.8342864766 11.8330736588 11.8319493770 
 11.8346671435 11.8334267271 11.8322682078 
 11.8349905707 11.8337301836 11.8325459785 
 11.8352591536 11.8339869354 11.8327861957 
 11.8354757488 11.8342003809 11.8329928725 
 11.8356435870 11.8343743163 11.8331704265 
 11.8357662017 11.8345128532 11.8333235856 
 11.8358473740 11.8346203502 11.8334573007 
 11.8358910931 11.8347013545 11.8335766637 
 11.8359015301 11.8347605527 11.8336868283 
 11.8358830227 11.8348027264 11.8337929281 
 11.8358400673 11.8348327077 11.8338999879 
 11.8357773106 11.8348553277 11.8340128221 
 11.8356995355 11.8348753526 11.8341359158 
 11.8356116301 11.8348973974 11.8342732859 
 11.8355185317 11.8349258156 11.8344283250 
 11.8354251379 11.8349645629 11.8346036368 
 11.8353361805 11.8350170409 11.8348008805 
 11.8352560687 11.8350859377 11.8350206470 
 11.8351887123 11.8351730858 11.8352623949 
 11.8351373497 11.8352793652 11.8355244658 
 11.8351044082 11.8354046738 11.8358041921 
 11.8350914214 11.8355479786 11.8360980868 
 11.8350990214 11.8357074441 11.8364020944 
 11.8351270072 11.8358806190 11.8367118630 
 11.8351744753 11.8360646521 11.8370230040 
 11.8352399870 11.8362565043 11.8373313053 
 11.8353217448 11.8364531309 11.8376328838 
 11.8354177531 11.8366516167 11.8379242701 
 11.8355259459 11.8368492600 11.8382024344 
 11.8356442766 11.8370436091 11.8384647662 
 11.8357707686 11.8372324599 11.8387090217 
 11.8359035362 11.8374138281 11.8389332554 
 11.8360407807 11.8375859069 11.8391357457 
 11.8361807750 11.8377470193 11.8393149246 
 11.8363218407 11.8378955731 11.8394693176 
 11.8364623271 11.8380300256 11.8395974975 
 11.8366005941 11.8381488581 11.8396980552 
 11.8367350045 11.8382505669 11.8397695881 
 11.8368639251 11.8383336673 11.8398107076 
 11.8369857382 11.8383967144 11.8398200641 
 11.8370988604 11.8384383366 11.8397963906 
 11.8372017679 11.8384572799 11.8397385604 
 11.8372930222 11.8384524601 11.8396456577 
 11.8373712909 11.8384230144 11.8395170543 
