13.8894958132 13.6341157702 13.3006031451 
 14.4471193818 14.2105169279 13.8987005275 
 14.8964656539 14.6810495508 14.3939978446 
 15.2484600685 15.0553075222 14.7943666986 
 15.5163912378 15.3454486890 15.1104692876 
 15.7140084089 15.5643326389 15.3539590377 
 15.8539895276 15.7239864528 15.5359543772 
 15.9468084982 15.8344441807 15.6658520738 
 15.9999618723 15.9029349947 15.7504738973 
 16.0174896150 15.9333650934 15.7935056998 
 15.9997299549 15.9260396039 15.7951840671 
 15.9432724570 15.8775916366 15.7522023396 
 15.8411066988 15.7811166867 15.6578356186 
 15.6829986958 15.6265438686 15.5023151076 
 15.4561560767 15.4013031600 15.2735073912 
 15.1462564103 15.0913600464 14.9579637517 
 14.7388983047 14.6826728101 14.5423855048 
 14.2214777305 14.1630692100 14.0154903554 
 13.5853832930 13.5244299464 13.3701550961 
 12.8282516143 12.7649148855 12.6055626327 
 11.9558654257 11.8908133801 11.7289367841 
 10.9831838798 10.9175136458 10.7563770467 
 9.9340511330 9.8691502406 9.7123843967 
 8.8393823635 8.7767463703 8.6279327601 
 7.7340306718 7.6750697545 7.5373328300 
 6.6529447673 6.5988174820 6.4745068581 
 5.6274500611 5.5789547758 5.4694740112 
 4.6824156208 4.6399524853 4.5457480775 
 3.8347475030 3.7983443263 3.7190268664 
 3.0932366152 3.0626184908 2.9971632649 
 2.4594618449 2.4341402448 2.3811116112 
 1.9293016025 1.9086624845 1.8664194518 
 1.4946310264 1.4780092203 1.4448689376 
 1.1449066249 1.1316415000 1.1059945678 
 0.8684853447 0.8579582512 0.8383407677 
 0.6536373246 0.6452940021 0.6304257641 
 0.4892723431 0.4826340195 0.4714322504 
 0.3654186404 0.3600849777 0.3516609885 
 0.2734920870 0.2691384167 0.2627827242 
 0.2063928799 0.2027637438 0.1979241149 
 0.1584718274 0.1553726392 0.1516289613 
 0.1254134719 0.1227019128 0.1197411405 
 0.1040823706 0.1016608118 0.0992543147 
 0.0923708470 0.0901807336 0.0881653543 
 0.0890750577 0.0870938920 0.0853571890 
 0.0938153424 0.0920567572 0.0905263841 
 0.1070085955 0.1055259864 0.1041629339 
 0.1298946175 0.1287888550 0.1275842663 
 0.1646136159 0.1640453722 0.1630207128 
 0.2143263659 0.2145334529 0.2137438739 
 0.2833606405 0.2846803375 0.2842210336 
 0.3773573359 0.3802529334 0.3802681047 
 0.5033793065 0.5084690952 0.5091627985 
 0.6699391138 0.6780250352 0.6796728234 
 0.8869017489 0.8989941042 0.9019540099 
 1.1652235597 1.1825574098 1.1872784967 
 1.5164929112 1.5405305572 1.5475567620 
 1.9522368862 1.9846486572 1.9946147665 
 2.4829574727 2.5255704265 2.5391858978 
 3.1168782082 3.1715810212 3.1895965818 
 3.8584387622 3.9270336731 3.9501862661 
 4.7066786667 4.7906802836 4.8196150430 
 5.6537852103 5.7541819960 5.7893560354 
 6.6841958152 6.8012103299 6.8427913635 
 7.7746700241 7.9075712494 7.9553517156 
 8.8956156738 9.0426408834 9.0959912145 
 10.0136585797 10.1720855800 10.2299650775 
 11.0950674671 11.2614418193 11.3224721157 
 12.1093422572 12.2798208761 12.3424097083 
 13.0321925972 13.2029332713 13.2654225525 
 13.8473198017 14.0148391000 14.0756468653 
 14.5467791260 14.7082193882 14.7659509930 
 15.1300753224 15.2833537781 15.3368697948 
 15.6023931090 15.7462378672 15.7946786984 
 15.9724357318 16.1063342072 16.1491102647 
 16.2502750398 16.3743677198 16.4111277561 
 16.4454800200 16.5604293793 16.5910191420 
 16.5656548371 16.6725107445 16.6969314331 
 16.6154203297 16.7154937953 16.7338664633 
 16.5958244699 16.6905736258 16.7031127091 
 16.5041596383 16.5950864596 16.6020833436 
 16.3341821853 16.4227357678 16.4245516868 
 16.0767550397 16.1642370832 16.1613034181 
 15.7209488694 15.8084191893 15.8012421638 
 15.2556228753 15.3438070648 15.3329728278 
 14.6714458947 14.7606531532 14.7468284107 
 13.9632042588 14.0532695497 14.0371926764 
 13.1320880915 13.2223567934 13.2048153032 
 12.1874989985 12.2768709128 12.2586637947 
 11.1478580844 11.2348986240 11.2167862668 
 10.0399963818 10.1231064576 10.1057556190 
 8.8970108165 8.9746282816 8.9585628381 
 7.7548960240 7.8256887022 7.8112568363 
 6.6486469023 6.7116573036 6.6990217515 
 5.6086875525 5.6634034290 5.6525549105 
 4.6583407481 4.7046874551 4.6954752184 
 3.8126858185 3.8509563102 3.8431262980 
 3.0787404638 3.1094893956 3.1027205947 
 2.4566092052 2.4805374890 2.4744695733 
 1.9411385072 1.9589871093 1.9532357616 
 1.5236771128 1.5361388698 1.5302977297 
 1.1936801869 1.2013298156 1.1949592300 
 0.9400399978 0.9432771073 0.9358798867 
 0.7521273051 0.7511251577 0.7421089405 
 0.6205745954 0.6152277585 0.6038530433 
 0.5378390281 0.5277048209 0.5130178122 
 0.4985737232 0.4828047468 0.4635552016 
 0.4998285686 0.4770964605 0.4516428127 
 0.5410991997 0.5095132335 0.4757203027 
 0.6242397977 0.5812678410 0.5364059569 
 0.7532488991 0.6956516856 0.6363091992 
 0.9339304035 0.8577221773 0.7797451639 
 1.1734277030 1.0738773260 0.9723507803 
 1.4796264223 1.3513145719 1.2205998804 
 1.8604184051 1.6973697761 1.5312152598 
 2.3228196688 2.1187326414 1.9104769894 
 2.8719485679 2.6205437873 2.3634324438 
 3.5099080736 3.2054056636 2.8930319976 
 4.2346788356 3.8723875873 3.4992494700 
 5.0392024394 4.6161648533 4.1782931586 
 5.9108863314 5.4264802418 4.9220555998 
 6.8317558161 6.2881231862 5.7179647897 
 7.7793877390 7.1815629117 6.5493652919 
 8.7285901239 8.0842445369 7.3964676296 
 9.6535898475 8.9723918819 8.2377758156 
 10.5303330369 9.8230149886 9.0517761823 
 11.3384585711 10.6157534563 9.8185937443 
 12.0625948392 11.3342281013 10.5213270162 
 12.6928148602 11.9667060038 11.1468570792 
 13.2242898790 12.5060542860 11.6860582336 
 13.6563366753 12.9491059198 12.1334687357 
 13.9911247886 13.2956478184 12.4865730521 
 14.2323025717 13.5472607777 12.7448865499 
 14.3837455049 13.7062102817 12.9090261284 
 14.4485602943 13.7745334468 12.9799143086 
 14.4284177570 13.7534127861 12.9582186357 
 14.3232463516 13.6428840263 12.8440854002 
 14.1312950165 13.4418946121 12.6371909197 
 13.8495603777 13.1487064104 12.3371027557 
 13.4745582880 12.7616120315 11.9439119925 
 13.0033926585 12.2799013523 11.4590614782 
 12.4350294385 11.7049700422 10.8862533878 
 11.7716224235 11.0414099210 10.2322792617 
 11.0196743324 10.2978767692 9.5075909515 
 10.1907777102 9.4875179527 8.7264398602 
 9.3016977629 8.6277832486 7.9064685188 
 8.3736554408 7.7395472514 7.0677421461 
 7.4308373039 6.8456239170 6.2313360126 
 6.4983538681 5.9689081906 5.4177070349 
 5.6000193614 5.1304792952 4.6451335038 
 4.7563704010 4.3480045170 3.9284832721 
 3.9832601402 3.6346899713 3.2784781791 
 3.2911944368 2.9988750929 2.7014978070 
 2.6853880477 2.4442182596 2.1998531880 
 2.1663777281 1.9703192303 1.7723921736 
 1.7309679881 1.5735884235 1.4152812152 
 1.3732983678 1.2481934531 1.1228315787 
 1.0858785931 0.9869639319 0.8882802343 
 0.8605055358 0.7821895080 0.7044768024 
 0.6890288322 0.6262858088 0.5644563538 
 0.5639611723 0.5123237371 0.4618923128 
 0.4789394058 0.4344252288 0.3914301952 
 0.4290449453 0.3880323630 0.3489083095 
 0.4109948167 0.3700617577 0.3314781076 
 0.4232187316 0.3789610818 0.3376419448 
 0.4658386715 0.4146851845 0.3672260241 
 0.5405632948 0.4786042854 0.4213006756 
 0.6505023203 0.5733486259 0.5020517708 
 0.7999005741 0.7025876145 0.6126002366 
 0.9937904497 0.8707398904 0.7567643278 
 1.2375642631 1.0826136727 0.9387618454 
 1.5364718454 1.3429817179 1.1628548475 
 1.8950531280 1.6561002915 1.4329451750 
 2.3165233673 2.0251876459 1.7521346620 
 2.8021438211 2.4518873788 2.1222706643 
 3.3506334523 2.9357572121 2.5435072163 
 3.9577016950 3.4738415064 3.0139241210 
 4.6157972883 4.0603990771 3.5292565989 
 5.3141612478 4.6868574347 4.0827905534 
 6.0392355847 5.3420435057 4.6654673582 
 6.7754161415 6.0126986805 5.2662153726 
 7.5060630224 6.6842309788 5.8724870183 
 8.2146190921 7.3416047308 6.4709397369 
 8.8856582710 7.9702356529 7.0481686954 
 9.5057017525 8.5567580963 7.5913888070 
 10.0636960346 9.0895622399 8.0889772247 
 10.5511226050 9.5590518628 8.5308207958 
 10.9617820037 9.9576318827 8.9084560373 
 11.2913471922 10.2794838649 9.2150304145 
 11.5368057016 10.5202180039 9.4451440117 
 11.6959097803 10.6764998419 9.5946457254 
 11.7667368347 10.7457427277 9.6604579654 
 11.7474372626 10.7259382471 9.6404912808 
 11.6362186928 10.6156711911 9.5336887687 
 11.4315860743 10.4143355863 9.3402124832 
 11.1328245158 10.1225346441 9.0617527074 
 10.7406741789 9.7426109320 8.7019086145 
 10.2581042300 9.2792164175 8.2665598552 
 9.6910513169 8.7398018662 7.7641295114 
 9.0489590682 8.1348916423 7.2056375504 
 8.3449546980 7.4780244110 6.6044668340 
 7.5955407655 6.7852890267 5.9758117885 
 6.8197668765 6.0744635968 5.3358450372 
 6.0379613357 5.3638562024 4.7007029023 
 5.2702126148 4.6710202981 4.0854362330 
 4.5348559986 4.0115502004 3.5030828488 
 3.8472165640 3.3981402806 2.9639886352 
 3.2187878149 2.8400241826 2.4754468188 
 2.6569145609 2.3428226899 2.0416590903 
 2.1649393018 1.9087500621 1.6639679864 
 1.7426961993 1.5370794869 1.3412794811 
 1.3872088253 1.2247545613 1.0705895081 
 1.0934606998 0.9670479084 0.8475410506 
 0.8551430867 0.7581958754 0.6669588583 
 0.6653233925 0.5919661663 0.5233278616 
 0.5170070764 0.4621355025 0.4111949768 
 0.4035830886 0.3628665397 0.3254832949 
 0.3191519851 0.2889815570 0.2617158968 
 0.2587434532 0.2361389527 0.2161555686 
 0.2184389364 0.2009278346 0.1858754092 
 0.1954233794 0.1809032867 0.1687810970 
 0.1879940721 0.1745873997 0.1636066690 
 0.1955521858 0.1814581273 0.1699022629 
 0.2185946486 0.2019407607 0.1880258481 
 0.2587127441 0.2374072766 0.2191431199 
 0.3185916035 0.2901787049 0.2652316055 
 0.4019937315 0.3635164014 0.3290774897 
 0.5137020955 0.4615812696 0.4142477343 
 0.6593961508 0.5893373002 0.5250171294 
 0.8454381792 0.7523783965 0.6662312000 
 1.0785556263 0.9566646219 0.8430915064 
 1.3654142176 1.2081631174 1.0608582407 
 1.7120845019 1.5123974679 1.3244737413 
 2.1234134700 1.8739174588 1.6381185342 
 2.6023286134 2.2957123563 2.0047201365 
 3.1491281089 2.7786086401 2.4254467682 
 3.7608447917 3.3207170277 2.8992341020 
 4.4308018363 3.9170168485 3.4224097825 
 5.1484876494 4.5591765922 3.9884901224 
 5.8998509193 5.2356957494 4.5882173404 
 6.6680489326 5.9324089264 5.2098783560 
 7.4345852734 6.6333242106 5.8398991978 
 8.1806755888 7.3216919245 6.4636530540 
 8.8886170958 7.9811421188 7.0663716069 
 9.5429335718 8.5967105277 7.6340249471 
 10.1311245574 9.1556004746 8.1540438772 
 10.6439437981 9.6475923541 8.6157970267 
 11.0752341077 10.0650908983 9.0107910985 
 11.4214244116 10.4028700288 9.3326189386 
 11.6808350465 10.6576200436 9.5767229747 
 11.8529408236 10.8274178682 9.7400638780 
 11.9377194023 10.9112330208 9.8207862387 
 11.9351789071 10.9085588166 9.8179593573 
 11.8451236761 10.8192285265 9.7314479248 
 11.6671850791 10.6434448504 9.5619392549 
 11.4011150458 10.3820198080 9.3111238410 
 11.0473101901 10.0367906787 8.9819961132 
 10.6075013822 9.6111458401 8.5792143759 
 10.0855076702 9.1105646384 8.1094365032 
 9.4879202804 8.5430537709 7.5815365004 
