0.0688884136 0.0637503301 0.0590132045 
 0.0683861171 0.0632310016 0.0584845141 
 0.0683901163 0.0632332000 0.0584868657 
 0.0689045427 0.0637608162 0.0590238496 
 0.0699272900 0.0648128250 0.0600955933 
 0.0714493592 0.0663824922 0.0616978523 
 0.0734537777 0.0684559882 0.0638203577 
 0.0759143146 0.0710106365 0.0664446395 
 0.0787943169 0.0740131507 0.0695416838 
 0.0820460523 0.0774183077 0.0730699152 
 0.0856109268 0.0811685308 0.0769740670 
 0.0894208363 0.0851947682 0.0811854571 
 0.0934006955 0.0894188347 0.0856239849 
 0.0974719295 0.0937570716 0.0902018127 
 0.1015564718 0.0981248519 0.0948282871 
 0.1055806787 0.1024412392 0.0994153244 
 0.1094785987 0.1066330702 0.1038823653 
 0.1131941976 0.1106378970 0.1081601389 
 0.1166823932 0.1144055201 0.1121928129 
 0.1199089916 0.1178981601 0.1159384998 
 0.1228497883 0.1210895544 0.1193684142 
 0.1254891640 0.1239633759 0.1224651448 
 0.1278184888 0.1265113678 0.1252205218 
 0.1298345744 0.1287315037 0.1276334706 
 0.1315383250 0.1306263704 0.1297081065 
 0.1329336572 0.1322018687 0.1314521961 
 0.1340266955 0.1334662460 0.1328760100 
 0.1348252183 0.1344294291 0.1339915303 
 0.1353383076 0.1351026013 0.1348119481 
 0.1355761588 0.1354979670 0.1353513790 
 0.1355500085 0.1356286511 0.1356247326 
 0.1352721492 0.1355086916 0.1356476868 
 0.1347560075 0.1351530974 0.1354367273 
 0.1340162692 0.1345779470 0.1350092273 
 0.1330690388 0.1338005147 0.1343835484 
 0.1319320206 0.1328394097 0.1335791477 
 0.1306247093 0.1317147163 0.1326166795 
 0.1291685725 0.1304481198 0.1315180793 
 0.1275872025 0.1290630027 0.1303066146 
 0.1259064111 0.1275844882 0.1290068903 
 0.1241542349 0.1260394112 0.1276447890 
 0.1223608215 0.1244561916 0.1262473327 
 0.1205581680 0.1228645919 0.1248424498 
 0.1187796965 0.1212953464 0.1234586407 
 0.1170596639 0.1197796587 0.1221245397 
 0.1154324226 0.1183485803 0.1208683816 
 0.1139315664 0.1170322927 0.1197173910 
 0.1125890093 0.1158593291 0.1186971213 
 0.1114340534 0.1148557787 0.1178307781 
 0.1104925014 0.1140445184 0.1171385607 
 0.1097858616 0.1134445136 0.1166370606 
 0.1093306826 0.1130702238 0.1163387474 
 0.1091380411 0.1129311404 0.1162515687 
 0.1092131956 0.1130314740 0.1163786832 
 0.1095554114 0.1133700020 0.1167183403 
 0.1101579597 0.1139400829 0.1172639106 
 0.1110082917 0.1147298375 0.1180040699 
 0.1120883886 0.1157224936 0.1189231280 
 0.1133752862 0.1168968857 0.1200014922 
 0.1148417625 0.1182280932 0.1212162455 
 0.1164571694 0.1196881903 0.1225418127 
 0.1181883720 0.1212470743 0.1239506823 
 0.1200007471 0.1228733272 0.1254141472 
 0.1218591838 0.1245350650 0.1269030268 
 0.1237290254 0.1262007290 0.1283883354 
 0.1255768997 0.1278397797 0.1298418686 
 0.1273713990 0.1294232671 0.1312366896 
 0.1290835869 0.1309242639 0.1325475061 
 0.1306873331 0.1323181636 0.1337509406 
 0.1321594901 0.1335828552 0.1348257037 
 0.1334799406 0.1346987971 0.1357526876 
 0.1346315488 0.1356490149 0.1365149978 
 0.1356000509 0.1364190492 0.1370979436 
 0.1363739141 0.1369968762 0.1374890052 
 0.1369441904 0.1373728225 0.1376777940 
 0.1373043832 0.1375394876 0.1376560206 
 0.1374503393 0.1374916880 0.1374174811 
 0.1373801745 0.1372264312 0.1369580731 
 0.1370942380 0.1367429258 0.1362758506 
 0.1365951172 0.1360426346 0.1353711260 
 0.1358876838 0.1351293730 0.1342466263 
 0.1349791800 0.1340094539 0.1329077081 
 0.1338793400 0.1326918783 0.1313626304 
 0.1326005393 0.1311885618 0.1296228779 
 0.1311579570 0.1295145814 0.1277035131 
 0.1295697324 0.1276884177 0.1256235241 
 0.1278570865 0.1257321541 0.1234061186 
 0.1260443755 0.1236715885 0.1210789019 
 0.1241590391 0.1215362070 0.1186738718 
 0.1222314063 0.1193589724 0.1162271693 
 0.1202943326 0.1171758923 0.1137785409 
 0.1183826529 0.1150253522 0.1113705050 
 0.1165324555 0.1129472284 0.1090472484 
 0.1147802051 0.1109818237 0.1068533264 
 0.1131617586 0.1091686928 0.1048322629 
 0.1117113323 0.1075454391 0.1030251624 
 0.1104604840 0.1061465624 0.1014694361 
 0.1094371649 0.1050024251 0.1001977160 
 0.1086648884 0.1041383809 0.0992369939 
 0.1081620434 0.1035740859 0.0986079878 
 0.1079413671 0.1033229915 0.0983247058 
 0.1080095819 0.1033920048 0.0983941720 
 0.1083671949 0.1037813042 0.0988162766 
 0.1090084610 0.1044843014 0.0995837336 
 0.1099215122 0.1054877536 0.1006821516 
 0.1110886593 0.1067720424 0.1020902453 
 0.1124868700 0.1083116381 0.1037802309 
 0.1140884218 0.1100757633 0.1057184448 
 0.1158617111 0.1120292545 0.1078662105 
 0.1177721865 0.1141335954 0.1101809423 
 0.1197833548 0.1163480680 0.1126174378 
 0.1218577953 0.1186309455 0.1151292689 
 0.1239581151 0.1209406388 0.1176701601 
 0.1260477838 0.1232367115 0.1201952362 
 0.1280918012 0.1254806957 0.1226620405 
 0.1300571736 0.1276366690 0.1250312590 
 0.1319131949 0.1296715830 0.1272671298 
 0.1336315516 0.1315553640 0.1293375567 
 0.1351862802 0.1332608257 0.1312139786 
 0.1365536162 0.1347634420 0.1328710581 
 0.1377117698 0.1360410335 0.1342862614 
 0.1386406621 0.1370734080 0.1354393855 
 0.1393216469 0.1378419933 0.1363120824 
 0.1397372361 0.1383294822 0.1368874090 
 0.1398708430 0.1385195081 0.1371494236 
 0.1397065512 0.1383963601 0.1370828388 
 0.1392289227 0.1379447484 0.1366727412 
 0.1384228591 0.1371496369 0.1359043921 
 0.1372735423 0.1359961682 0.1347631375 
 0.1357664976 0.1344697270 0.1332344721 
