11.8455621039 11.8459833894 11.8463151151 
 11.8451096447 11.8455261183 11.8458536690 
 11.8445615055 11.8449729564 11.8452961910 
 11.8439180136 11.8443242822 11.8446431044 
 11.8431797792 11.8435807521 11.8438951058 
 11.8423477879 11.8427433900 11.8430532525 
 11.8414235136 11.8418136972 11.8421190695 
 11.8404090568 11.8407937861 11.8410946797 
 11.8393073112 11.8396865431 11.8399829628 
 11.8381221660 11.8384958250 11.8387877480 
 11.8368587499 11.8372266975 11.8375140470 
 11.8355237209 11.8358857199 11.8361683343 
 11.8341256067 11.8344812805 11.8347588781 
 11.8326751933 11.8330239832 11.8332961249 
 11.8311859501 11.8315270754 11.8317931279 
 11.8296744616 11.8300068902 11.8302659967 
 11.8281608102 11.8284832529 11.8287343205 
 11.8266688190 11.8269797624 11.8272214799 
 11.8252260284 11.8255238246 11.8257547242 
 11.8238632596 11.8241462823 11.8243648572 
 11.8226136417 11.8228805043 11.8230853806 
 11.8215110664 11.8217608719 11.8219510144 
 11.8205881771 11.8208207459 11.8209956564 
 11.8198741463 11.8200901588 11.8202500151 
 11.8193925629 11.8195935719 11.8197392652 
 11.8191597100 11.8193480106 11.8194810694 
 11.8191833927 11.8193617779 11.8194841961 
 11.8194623677 11.8196338241 11.8197478348 
 11.8199863904 11.8201537934 11.8202616379 
 11.8207368985 11.8209027639 11.8210064976 
 11.8216883463 11.8218546768 11.8219560407 
 11.8228101135 11.8229783518 11.8230787212 
 11.8240687665 11.8242398420 11.8243402399 
 11.8254303326 11.8256047664 11.8257059195 
 11.8268622421 11.8270402696 11.8271426803 
 11.8283347144 11.8285163954 11.8286204079 
 11.8298215353 11.8300068356 11.8301126876 
 11.8313003133 11.8314891557 11.8315970124 
 11.8327523643 11.8329446558 11.8330546290 
 11.8341623795 11.8343580206 11.8344701794 
 11.8355179940 11.8357168795 11.8358312549 
 11.8368093374 11.8370113529 11.8371279396 
 11.8380286098 11.8382336266 11.8383523853 
 11.8391697050 11.8393775769 11.8394984360 
 11.8402278877 11.8404384491 11.8405613076 
 11.8411995223 11.8414125879 11.8415373195 
 11.8420818487 11.8422972150 11.8424236725 
 11.8428727976 11.8430902466 11.8432182669 
 11.8435708409 11.8437901435 11.8439195533 
 11.8441748684 11.8443957897 11.8445264108 
 11.8446840889 11.8449063931 11.8450380481 
 11.8450979504 11.8453214059 11.8454539232 
 11.8454160762 11.8456404610 11.8457736790 
 11.8456382158 11.8458633217 11.8459970934 
 11.8457642082 11.8459898449 11.8461240408 
 11.8457939569 11.8460199552 11.8461544661 
 11.8457274155 11.8459536300 11.8460883685 
 11.8455645846 11.8457908952 11.8459257966 
 11.8453055185 11.8455318311 11.8456668534 
 11.8449503427 11.8451765889 11.8453117115 
 11.8444992823 11.8447254180 11.8448606398 
 11.8439527014 11.8441787042 11.8443140404 
 11.8433111552 11.8435370203 11.8436724981 
 11.8425754552 11.8428011903 11.8429368429 
 11.8417467507 11.8419723680 11.8421082282 
 11.8408266277 11.8410521353 11.8411882263 
 11.8398172307 11.8400426203 11.8401789453 
 11.8387214094 11.8389466422 11.8390831723 
 11.8375428988 11.8377678878 11.8379045468 
 11.8362865356 11.8365111250 11.8366477728 
 11.8349585206 11.8351824609 11.8353188736 
 11.8335667295 11.8337896501 11.8339254980 
 11.8321210775 11.8323424561 11.8324772794 
 11.8306339319 11.8308530628 11.8309862471 
 11.8291205558 11.8293365205 11.8294672725 
 11.8275995445 11.8278111902 11.8279385184 
 11.8260931833 11.8262991166 11.8264218211 
 11.8246276134 11.8248262197 11.8249428994 
 11.8232326560 11.8234221551 11.8235312377 
 11.8219411293 11.8221196727 11.8222194746 
 11.8207875382 11.8209533441 11.8210421590 
 11.8198061397 11.8199576473 11.8200338550 
 11.8190285621 11.8191645751 11.8192267551 
 11.8184813139 11.8186011028 11.8186481330 
 11.8181835667 11.8182869108 11.8183180400 
 11.8181455214 11.8182326906 11.8182475812 
 11.8183675335 11.8184392262 11.8184379696 
 11.8188400683 11.8188973232 11.8188804301 
