1.1578068945 1.2583169249 1.3534338107 
 1.4797370452 1.6099356413 1.7327803449 
 1.8735787795 2.0395796587 2.1957770234 
 2.3463113291 2.5544367336 2.7497326956 
 2.9027168524 3.1591044685 3.3989643978 
 3.5443482002 3.8544226869 4.1434989311 
 4.2685322640 4.6363725776 4.9778800607 
 5.0675942102 5.4952728535 5.8903583850 
 5.9285252866 6.4155387096 6.8627710141 
 6.8332935684 7.3762242845 7.8713461389 
 7.7598938880 8.3524257911 8.8884790371 
 8.6840636479 9.3174068048 9.8852638514 
 9.5814066250 10.2450920563 10.8343257988 
 10.4295387867 11.1124509775 11.7123871929 
 11.2098541999 11.9013147964 12.5020718845 
 11.9086131330 12.5993319238 13.1926743384 
 12.5172339912 13.1999955195 13.7798937617 
 13.0318554214 13.7018852873 14.2647556032 
 13.4523656568 14.1073905726 14.6520526378 
 13.7811485747 14.4212096599 14.9486357972 
 14.0217803357 14.6488755440 15.1618108605 
 14.1778559180 14.7954811970 15.2979999005 
 14.2520612691 14.8647016347 15.3617421275 
 14.2455541544 14.8581551084 15.3550542820 
 14.1576826883 14.7751161130 15.2771469974 
 13.9860527266 14.6125833277 15.1244924363 
 13.7269456032 14.3657056238 14.8912478572 
 13.3760754451 14.0285665274 14.5700462224 
 12.9296502254 13.5953098430 14.1531552144 
 12.3856561004 13.0615471835 13.6339685802 
 11.7452213971 12.4259195367 13.0087228930 
 11.0138477179 11.6915999190 12.2782352202 
 10.2022472793 10.8674495411 11.4493584539 
 9.3265318056 9.9685165175 10.5357963931 
 8.4075856270 9.0156336801 9.5579617070 
 7.4696226491 8.0340436159 8.5417259760 
 6.5381314326 7.0512188944 7.5161774514 
 5.6375815416 6.0942707570 6.5107816629 
 4.7893275267 5.1874563445 5.5525163394 
 4.0100770488 4.3502505842 4.6635447496 
 3.3111189396 3.5962660649 3.8598060931 
 2.6983079299 2.9330649368 3.1506259056 
 2.1726476339 2.3627050068 2.5391990134 
 1.7312410269 1.8827559221 2.0236526809 
 1.3683855225 1.4875161748 1.5983749196 
 1.0766477972 1.1692246490 1.2553581466 
 0.8478251455 0.9191465989 0.9854082385 
 0.6737580550 0.7284875529 0.7791587708 
 0.5469918066 0.5891328952 0.6278867993 
 0.4612971151 0.4942276557 0.5241491296 
 0.4120625050 0.4386131217 0.4622602785 
 0.3965729888 0.4191363935 0.4386305527 
 0.4141911679 0.4348492359 0.4519812193 
 0.4664533721 0.4871093271 0.5034504886 
 0.5570824571 0.5795868423 0.5965947006 
 0.6919042761 0.7181652268 0.7372756637 
 0.8786439610 0.9107141400 0.9334142474 
 1.1265747724 1.1667085936 1.1945857695 
 1.4459927982 1.4966674033 1.5314305428 
 1.8474887040 1.9113800142 1.9548473158 
 2.3409844033 2.4208863348 2.4749321054 
 2.9345124856 3.0331860348 3.0996381121 
 3.6327602877 3.7527038303 3.8331867693 
 4.4354903958 4.5786367311 4.6743660893 
 5.3360739830 5.5034438925 5.6149939282 
 6.3204915206 6.5118629675 6.6389500729 
 7.3672010170 7.5808762346 7.7222152624 
 8.4481811438 8.6809358364 8.8342258170 
 9.5312032123 9.7784723937 9.9405452885 
 10.5830323140 10.8393292079 11.0064538046 
 11.5729420787 11.8324402308 12.0007281649 
 12.4757985887 12.7329612117 12.8987931074 
 13.2740949692 13.5242293443 13.6846186660 
 13.9586392902 14.1982872474 14.3511253984 
 14.5279668123 14.7550961685 14.8992604713 
 14.9868192452 15.2008318027 15.3361718206 
 15.3441403638 15.5457437180 15.6729809192 
 15.6109967446 15.8019962486 15.9225760326 
 15.7987100951 15.9817695521 16.0976977756 
 15.9173512130 16.0957548808 16.2094393492 
 15.9746382925 16.1520697620 16.2661754080 
 15.9752195925 16.1555591299 16.2728762726 
 15.9202989648 16.1074314739 16.2307503741 
 15.8075705310 16.0051914561 16.1371732773 
 15.6314523302 15.8428583401 15.9858923587 
 15.3836352673 15.6114904513 15.7675300323 
 15.0539809129 15.3000578709 15.4704337429 
 14.6317970527 14.8967059447 15.0819250967 
 14.1074811823 14.3904177004 14.5899694757 
 13.4744417513 13.7730038294 13.9852094580 
 12.7310899266 13.0412261815 13.2631793647 
 11.8825682951 12.1987192851 12.4263664031 
 10.9418002724 11.2572681710 11.4856600807 
 9.9294706027 10.2370025472 10.4607135327 
 8.8727266436 9.1652337357 9.3788946113 
 7.8027011327 8.0739831623 8.2728328891 
 6.7512976590 6.9966291059 7.1769735394 
 5.7479051318 5.9643722719 6.1238608047 
 4.8167111924 5.0032605274 5.1409436859 
 3.9750679973 4.1323023868 4.2484929689 
 3.2330340947 3.3628450050 3.4588479630 
 2.5939163766 2.6990549718 2.7768448308 
 2.0554652496 2.1391372283 2.2010496539 
 1.6113530281 1.6768884762 1.7253671056 
 1.2526463258 1.3032625467 1.3406762033 
 0.9691027669 1.0077546636 1.0362814628 
 0.7502278986 0.7795293562 0.8010950877 
 0.5860939248 0.6082921363 0.6245488085 
 0.4679481653 0.4849362597 0.4972692336 
 0.3886426794 0.4020000710 0.4115554403 
 0.3429156017 0.3539680261 0.3616940305 
 0.3275572407 0.3374495581 0.3441467778 
 0.3414956626 0.3512712015 0.3576468681 
 0.3858297758 0.3965108021 0.4032332509 
 0.4638208288 0.4764854863 0.4842355072 
 0.5808312991 0.5966827669 0.6061991364 
 0.7441823304 0.7646060090 0.7767227461 
 0.9628932034 0.9894975979 1.0051705343 
 1.2472672524 1.2819035917 1.3022234954 
 1.6082903319 1.6530441796 1.6792325682 
 2.0568054509 2.1139505060 2.1473324202 
 2.6024282566 2.6743296548 2.7162759513 
 3.2521925546 3.3411472978 3.3929793382 
 4.0089826096 4.1169918437 4.1798458991 
 4.8699228389 4.9984068309 5.0730653986 
 5.8250305506 5.9745212343 6.0612329289 
 6.8565371418 7.0264084766 7.1247331090 
 7.9392734778 8.1275848084 8.2363084884 
 9.0423406415 9.2458600753 9.3630191384 
 10.1319602561 10.3463983988 10.4694278872 
 11.1750248521 11.3954530830 11.5214415131 
 12.1426117767 12.3639857319 12.4899866651 
 13.0127131152 13.2303947530 13.3537311862 
 13.7716785044 13.9818596967 14.1003650091 
 14.4142498715 14.6142189063 14.7263823032 
 14.9424196672 15.1306596018 15.2356724355 
 15.3635473559 15.5396930266 15.6374140664 
 15.6881976671 15.8528971045 15.9437648773 
 15.9280687495 16.0827957591 16.1677156404 
 16.0942347111 16.2410890724 16.3213160770 
 16.1957956018 16.3373129316 16.4143424310 
