0.0756495866 0.0701602740 0.0649501811 
 0.0765605368 0.0711036202 0.0659088100 
 0.0778622780 0.0724529109 0.0672841667 
 0.0795373379 0.0741930891 0.0690642372 
 0.0815641329 0.0763053451 0.0712337944 
 0.0839163381 0.0787661305 0.0737730609 
 0.0865623711 0.0815462444 0.0766563758 
 0.0894651437 0.0846101859 0.0798510898 
 0.0925822123 0.0879159548 0.0833169227 
 0.0958664059 0.0914154383 0.0870059893 
 0.0992669357 0.0950554373 0.0908636201 
 0.1027309018 0.0987792794 0.0948299781 
 0.1062050401 0.1025288505 0.0988423228 
 0.1096374989 0.1062467938 0.1028376377 
 0.1129794345 0.1098785924 0.1067552650 
 0.1161862521 0.1133742804 0.1105391908 
 0.1192183897 0.1166896108 0.1141397159 
 0.1220416248 0.1197866170 0.1175143793 
 0.1246269556 0.1226336081 0.1206281471 
 0.1269501564 0.1252047152 0.1234529948 
 0.1289911246 0.1274791396 0.1259670686 
 0.1307331337 0.1294402552 0.1281536268 
 0.1321620820 0.1310746898 0.1299999297 
 0.1332657979 0.1323714732 0.1314962009 
 0.1340334389 0.1333213020 0.1326347314 
 0.1344549959 0.1339159423 0.1334091554 
 0.1345209068 0.1341477701 0.1338139021 
 0.1342217772 0.1340094442 0.1338438086 
 0.1335482136 0.1334937086 0.1334938845 
 0.1324907871 0.1325933321 0.1327592235 
 0.1310401651 0.1313012101 0.1316350764 
 0.1291874707 0.1296106766 0.1301171158 
 0.1269249515 0.1275160930 0.1282019481 
 0.1242470546 0.1250137937 0.1258879339 
 0.1211519912 0.1221034644 0.1231763831 
 0.1176438371 0.1187899926 0.1200731592 
 0.1137351103 0.1150857517 0.1165906680 
 0.1094496213 0.1110131531 0.1127501006 
 0.1048251895 0.1066071321 0.1085836657 
 0.0999156289 0.1019170669 0.1041364000 
 0.0947913084 0.0970075304 0.0994670521 
 0.0895376818 0.0919573190 0.0946475477 
 0.0842515215 0.0868564647 0.0897607298 
 0.0790351387 0.0818013732 0.0848964081 
 0.0739894468 0.0768887405 0.0801461790 
 0.0692071104 0.0722092762 0.0755978294 
 0.0647670232 0.0678423464 0.0713302820 
 0.0607309874 0.0638524025 0.0674099018 
 0.0571428744 0.0602875856 0.0638886303 
 0.0540299809 0.0571803887 0.0608039774 
 0.0514059258 0.0545498801 0.0581805385 
 0.0492743240 0.0524048312 0.0560325036 
 0.0476325659 0.0507471168 0.0543665908 
 0.0464752231 0.0495748992 0.0531849220 
 0.0457968022 0.0488852768 0.0524874968 
 0.0455937226 0.0486762289 0.0522740517 
 0.0458654860 0.0489477816 0.0525451931 
 0.0466150362 0.0497023711 0.0533027523 
 0.0478483091 0.0509443943 0.0545493445 
 0.0495729589 0.0526789416 0.0562871375 
 0.0517962475 0.0549097283 0.0585158739 
 0.0545221312 0.0576362973 0.0612302605 
