11.8512561501 11.8514271416 11.8515034580 
 11.8520388530 11.8521982166 11.8522632936 
 11.8527311735 11.8528790380 11.8529330415 
 11.8533317442 11.8534681960 11.8535112431 
 11.8538394365 11.8539645193 11.8539966817 
 11.8542533050 11.8543670191 11.8543883251 
 11.8545725420 11.8546748420 11.8546852774 
 11.8547964390 11.8548872314 11.8548867389 
 11.8549243559 11.8550034952 11.8549919732 
 11.8549556958 11.8550229808 11.8550002817 
 11.8548898875 11.8549450570 11.8549109846 
 11.8547263738 11.8547691021 11.8547234085 
 11.8544646074 11.8544944994 11.8544368823 
 11.8541040529 11.8541206397 11.8540507390 
 11.8536441975 11.8536469316 11.8535643263 
 11.8530845695 11.8530728203 11.8529770252 
 11.8524247662 11.8523978157 11.8522882783 
 11.8516644929 11.8516215314 11.8514976288 
 11.8508036152 11.8507437364 11.8506047728 
 11.8498422263 11.8497644231 11.8496096262 
 11.8487807350 11.8486838939 11.8485124123 
 11.8476199764 11.8475028721 11.8473137721 
 11.8463613533 11.8462226419 11.8460149043 
 11.8450070135 11.8448452253 11.8446177413 
 11.8435600694 11.8433736007 11.8431251692 
 11.8420248677 11.8418119729 11.8415412967 
 11.8404073132 11.8401660976 11.8398717817 
 11.8387152444 11.8384436611 11.8381242142 
 11.8369588529 11.8366547073 11.8363085490 
 11.8351511146 11.8348120839 11.8344375626 
 11.8333081814 11.8329318586 11.8325272865 
 11.8314496445 11.8310336177 11.8305973310 
 11.8295985509 11.8291405298 11.8286709820 
 11.8277810446 11.8272790389 11.8267749307 
 11.8260255389 11.8254780812 11.8249385223 
 11.8243614286 11.8237678162 11.8231925018 
 11.8228174952 11.8221780115 11.8215673857 
 11.8214202928 11.8207363660 11.8200917411 
 11.8201928295 11.8194671026 11.8187907150 
 11.8191537728 11.8183900814 11.8176850814 
 11.8183172321 11.8175205108 11.8167908986 
 11.8176930156 11.8168691604 11.8161196889 
 11.8172871728 11.8164428864 11.8156789496 
 11.8171026317 11.8162452657 11.8154727822 
 11.8171397755 11.8162771759 11.8155024718 
 11.8173968658 11.8165372158 11.8157669013 
 11.8178702575 11.8170219107 11.8162627444 
 11.8185543954 11.8177256863 11.8169844173 
 11.8194416051 11.8186406287 11.8179238100 
 11.8205217232 11.8197560807 11.8190698519 
 11.8217816498 11.8210581680 11.8204080158 
 11.8232049443 11.8225293924 11.8219199130 
 11.8247716215 11.8241484664 11.8235831637 
 11.8264583031 11.8258905518 11.8253717171 
 11.8282388260 11.8277279973 11.8272567021 
 11.8300852890 11.8296315288 11.8292077395 
 11.8319693868 11.8315717041 11.8311944925 
 11.8338637843 11.8335203540 11.8331881551 
 11.8357432854 11.8354517558 11.8351626205 
 11.8375856370 11.8373433953 11.8370952007 
 11.8393719273 11.8391762974 11.8389668994 
 11.8410866330 11.8409350053 11.8407623341 
 11.8427174165 11.8426073208 11.8424694317 
 11.8442547797 11.8441839164 11.8440790086 
 11.8456916571 11.8456579020 11.8455843185 
 11.8470230063 11.8470244006 11.8469806177 
 11.8482454281 11.8482801613 11.8482647729 
 11.8493568313 11.8494232225 11.8494349243 
 11.8503561474 11.8504526268 11.8504902017 
 11.8512430920 11.8513681852 11.8514304897 
 11.8520179699 11.8521702840 11.8522562380 
 11.8526815159 11.8528597289 11.8529683065 
 11.8532347680 11.8534376201 11.8535678429 
 11.8536789666 11.8539052533 11.8540561845 
 11.8540154765 11.8542640429 11.8544347825 
 11.8542457272 11.8545154635 11.8547051437 
 11.8543711704 11.8546610071 11.8548687883 
 11.8543932515 11.8547021553 11.8549272212 
 11.8543133949 11.8546403634 11.8548819162 
 11.8541330012 11.8544770575 11.8547343115 
 11.8538534562 11.8542136419 11.8544858170 
 11.8534761522 11.8538515194 11.8541378322 
 11.8530025196 11.8533921209 11.8536917755 
 11.8524340722 11.8528369491 11.8531491250 
 11.8517724642 11.8521876327 11.8525114710 
 11.8510195620 11.8514459956 11.8517805832 
 11.8501775322 11.8506141415 11.8509584918 
 11.8492489483 11.8496945568 11.8500475871 
 11.8482369196 11.8486902346 11.8490507402 
 11.8471452467 11.8476048256 11.8479714490 
 11.8459786083 11.8464428185 11.8468140138 
 11.8447427857 11.8452097582 11.8455837505 
 11.8434449290 11.8439125065 11.8442872453 
 11.8420938708 11.8425595489 11.8429326568 
 11.8407004850 11.8411613506 11.8415300685 
 11.8392780837 11.8397307538 11.8400918855 
 11.8378428276 11.8382833968 11.8386332594 
 11.8364141026 11.8368381110 11.8371725003 
 11.8350147791 11.8354172190 11.8357314052 
 11.8336712337 11.8340466164 11.8343353879 
 11.8324129781 11.8327554823 11.8330132574 
 11.8312717429 11.8315754545 11.8317964752 
 11.8302799279 11.8305391638 11.8307177703 
 11.8294684718 11.8296781489 11.8298091107 
 11.8288643704 11.8290203650 11.8290992269 
 11.8284882197 11.8285876591 11.8286110518 
 11.8283521923 11.8283936407 11.8283595175 
 11.8284587808 11.8284423060 11.8283500832 
 11.8288005041 11.8287276285 11.8285782166 
 11.8293606294 11.8292341744 11.8290298929 
 11.8301148136 11.8299386490 11.8296830235 
 11.8310334064 11.8308121318 11.8305095909 
 11.8320840239 11.8318226230 11.8314781366 
 11.8332339595 11.8329374778 11.8325561971 
 11.8344520994 11.8341253843 11.8337123357 
 11.8357101872 11.8353577107 11.8349175757 
 11.8369834641 11.8366092261 11.8361462112 
 11.8382508211 11.8378583169 11.8373761012 
 11.8394946301 11.8390868624 11.8385886005 
 11.8407003998 11.8402799177 11.8397682757 
 11.8418563628 11.8414253131 11.8409025233 
 11.8429530593 11.8425132414 11.8419811622 
 11.8439829512 11.8435358707 11.8429960460 
 11.8449400839 11.8444870009 11.8439407145 
 11.8458197966 11.8453617688 11.8448100925 
 11.8466184797 11.8461563997 11.8456002345 
 11.8473333746 11.8468680008 11.8463081114 
 11.8479624077 11.8474943900 11.8469314336 
 11.8485040548 11.8480339565 11.8474685054 
 11.8489572305 11.8484855448 11.8479181052 
 11.8493211975 11.8488483614 11.8482793874 
 11.8495954938 11.8491218986 11.8485518031 
 11.8497798747 11.8493058735 11.8487350362 
 11.8498742679 11.8494001812 11.8488289539 
 11.8498787409 11.8494048600 11.8488335692 
 11.8497934787 11.8493200671 11.8487490157 
 11.8496187736 11.8491460668 11.8485755330 
 11.8493550238 11.8488832280 11.8483134638 
 11.8490027440 11.8485320328 11.8479632604 
 11.8485625862 11.8480930967 11.8475255045 
 11.8480353711 11.8475671995 11.8470009370 
 11.8474221331 11.8469553289 11.8463905017 
 11.8467241774 11.8462587382 11.8456954033 
 11.8459431538 11.8454790201 11.8449171811 
 11.8450811472 11.8446181981 11.8440578028 
 11.8441407908 11.8436788411 11.8431197801 
 11.8431254040 11.8426642031 11.8421063118 
 11.8420391612 11.8415783952 11.8410214592 
 11.8408872973 11.8404265937 11.8398703582 
 11.8396763544 11.8392152914 11.8386594747 
 11.8384144755 11.8379525939 11.8373969053 
 11.8371117442 11.8366485624 11.8360927222 
 11.8357805651 11.8353155940 11.8347593526 
 11.8344360621 11.8339688165 11.8334119660 
 11.8330964520 11.8326264498 11.8320688191 
 11.8317833146 11.8313100560 11.8307514764 
 11.8305216423 11.8300445578 11.8294847869 
 11.8293395135 11.8288578759 11.8282964734 
 11.8282672313 11.8277800375 11.8272162013 
 11.8273358238 11.8268416731 11.8262740694 
 11.8265749401 11.8260719566 11.8254986027 
 11.8260103693 11.8254962249 11.8249144902 
 11.8256615794 11.8251336563 11.8245404282 
 11.8255397263 11.8249954140 11.8243874253 
 11.8256465005 11.8250835708 11.8244578289 
 11.8259740052 11.8253909695 11.8247451844 
 11.8265056602 11.8259020088 11.8252349116 
 11.8272179523 11.8265942105 11.8259056828 
 11.8280827085 11.8274403051 11.8267312982 
 11.8290694984 11.8284104962 11.8276827830 
 11.8301477906 11.8294745655 11.8287304063 
 11.8312886133 11.8306035565 11.8298453670 
 11.8324656271 11.8317709217 11.8310010042 
 11.8336556603 11.8329531454 11.8321735106 
 11.8348388309 11.8341299450 11.8333422210 
 11.8359983983 11.8352841805 11.8344895920 
 11.8371204669 11.8364015942 11.8356009877 
 11.8381936269 11.8374704708 11.8366643659 
 11.8392085890 11.8384812785 11.8376699306 
 11.8401578433 11.8394263258 11.8386097907 
 11.8410353542 11.8402994519 11.8394776453 
 11.8418362975 11.8410957555 11.8402685064 
 11.8425568359 11.8418113632 11.8409784589 
 11.8431939317 11.8424432343 11.8416044576 
 11.8437451888 11.8429889966 11.8421441551 
 11.8442087225 11.8434468100 11.8425957600 
 11.8445830513 11.8438152535 11.8429579175 
 11.8448670077 11.8440932318 11.8432296119 
 11.8450596658 11.8442798997 11.8434100868 
 11.8451602833 11.8443746011 11.8434987809 
 11.8451682563 11.8443768218 11.8434952786 
 11.8450830870 11.8442861547 11.8433992730 
 11.8449043615 11.8441022771 11.8432105412 
 11.8446317402 11.8438249390 11.8429289320 
 11.8442649584 11.8434539636 11.8425543648 
 11.8438038389 11.8429892588 11.8420868411 
 11.8432483162 11.8424308415 11.8415264693 
 11.8425984738 11.8417788756 11.8408735020 
 11.8418545966 11.8410337244 11.8401283910 
 11.8410172388 11.8401960207 11.8392918584 
 11.8400873119 11.8392667570 11.8383649897 
 11.8390661953 11.8382473986 11.8373493508 
 11.8379558741 11.8371400253 11.8362471340 
 11.8367591093 11.8359475069 11.8350613386 
 11.8354796471 11.8346737167 11.8337959905 
 11.8341224721 11.8333237908 11.8324564063 
 11.8326941102 11.8319044349 11.8310495049 
 11.8312029836 11.8304242808 11.8295841634 
 11.8296598107 11.8288942841 11.8280716085 
 11.8280780367 11.8273281412 11.8265258145 
 11.8264742546 11.8257426842 11.8249638637 
 11.8248685525 11.8241581829 11.8234061900 
 11.8232846860 11.8225984506 11.8218766058 
 11.8217499505 11.8210906333 11.8204019963 
 11.8202946248 11.8196645680 11.8190115913 
 11.8189509080 11.8183516633 11.8177357960 
 11.8177513857 11.8171833653 11.8166046779 
 11.8167271982 11.8161894037 11.8156463185 
 11.8159061903 11.8153960901 11.8148852831 
 11.8153113202 11.8148249116 11.8143414171 
 11.8149595007 11.8144915509 11.8140290488 
 11.8148608912 11.8144053179 11.8139565609 
 11.8150185531 11.8145688928 11.8141262168 
 11.8154283635 11.8149782710 11.8145341366 
 11.8160791361 11.8156228636 11.8151703779 
 11.8169529934 11.8164857930 11.8160191588 
 11.8180260915 11.8175444868 11.8170593231 
 11.8192697836 11.8187716677 11.8182651536 
 11.8206522040 11.8201367551 11.8196075764 
 11.8221401094 11.8216075546 11.8210556759 
 11.8237007033 11.8231519980 11.8225783240 
 11.8253031701 11.8247396706 11.8241456778 
 11.8269197425 11.8263429304 11.8257303405 
 11.8285262662 11.8279375538 11.8273080896 
 11.8301023363 11.8295029544 11.8288581862 
 11.8316311288 11.8310220812 11.8303633530 
 11.8330990558 11.8324811197 11.8318095325 
 11.8344953422 11.8338690959 11.8331855274 
 11.8358115926 11.8351774559 11.8344825987 
 11.8370413838 11.8363996613 11.8356940687 
 11.8381799035 11.8375308262 11.8368149572 
 11.8392236385 11.8385674002 11.8378416604 
 11.8401701122 11.8395068997 11.8387716760 
 11.8410176658 11.8403476831 11.8396033719 
 11.8417652774 11.8410887638 11.8403357928 
 11.8424124129 11.8417296567 11.8409685006 
 11.8429589043 11.8422702511 11.8415014435 
 11.8434048497 11.8427107084 11.8419348479 
 11.8437505327 11.8430513771 11.8422691315 
 11.8439963577 11.8432927266 11.8425048332 
 11.8441427993 11.8434352943 11.8426425580 
 11.8441903644 11.8434796461 11.8426829363 
 11.8441395664 11.8434263491 11.8426265943 
 11.8439909099 11.8432759555 11.8424741377 
