11.8599298442 11.8597753290 11.8595187041 
 11.8603802527 11.8602390988 11.8599947544 
 11.8607492591 11.8606203824 11.8603874152 
 11.8610366655 11.8609189812 11.8606964676 
 11.8612423956 11.8611348291 11.8609218412 
 11.8613664583 11.8612679554 11.8610635760 
 11.8614089197 11.8613184563 11.8611217941 
 11.8613698838 11.8612864757 11.8610966790 
 11.8612494790 11.8611721914 11.8609884624 
 11.8610478530 11.8609758093 11.8607974181 
 11.8607651728 11.8606975646 11.8605238623 
 11.8604016332 11.8603377290 11.8601681621 
 11.8599574727 11.8598966273 11.8597307514 
 11.8594329977 11.8593746620 11.8592121560 
 11.8588286179 11.8587723489 11.8586130303 
 11.8581448947 11.8580903657 11.8579342062 
 11.8573826040 11.8573296162 11.8571767590 
 11.8565428204 11.8564913148 11.8563420930 
 11.8556270245 11.8555770956 11.8554320527 
 11.8546372408 11.8545891510 11.8544490636 
 11.8535762114 11.8535304075 11.8533963102 
 11.8524476116 11.8524047427 11.8522779553 
 11.8512563118 11.8512172481 11.8510994044 
 11.8500086847 11.8499745368 11.8498676131 
 11.8487129492 11.8486850855 11.8485914258 
 11.8473795252 11.8473595849 11.8472819174 
 11.8460213533 11.8460112487 11.8459526845 
 11.8446540965 11.8446559991 11.8446200025 
 11.8432961153 11.8433124162 11.8433027336 
 11.8419680863 11.8420013250 11.8420218622 
 11.8406921640 11.8407449229 11.8407995698 
 11.8394906681 11.8395654407 11.8396578566 
 11.8383844307 11.8384834796 11.8386168685 
 11.8373910754 11.8375163039 11.8376932169 
 11.8365235694 11.8366764268 11.8368986241 
 11.8357893201 11.8359707518 11.8362391390 
 11.8351899246 11.8354003655 11.8357150016 
 11.8347215042 11.8349609069 11.8353210669 
 11.8343754497 11.8346433354 11.8350476099 
 11.8341393818 11.8344349036 11.8348813191 
 11.8339981622 11.8343201762 11.8348063235 
 11.8339348522 11.8342819905 11.8348051556 
 11.8339315608 11.8343023049 11.8348595955 
 11.8339701634 11.8343629139 11.8349513780 
 11.8340328875 11.8344460302 11.8350627603 
 11.8341027788 11.8345347422 11.8351769637 
 11.8341640591 11.8346133625 11.8352785020 
 11.8342023936 11.8346676839 11.8353534167 
 11.8342050824 11.8346851593 11.8353894353 
 11.8341611923 11.8346550213 11.8353760722 
 11.8340616423 11.8345683578 11.8353046860 
 11.8338992566 11.8344181545 11.8351685090 
 11.8336687942 11.8341993188 11.8349626589 
 11.8333669662 11.8339086906 11.8346841434 
 11.8329924446 11.8335450490 11.8343318617 
 11.8325458685 11.8331091173 11.8339066096 
 11.8320298469 11.8326035679 11.8334110864 
 11.8314489584 11.8320330256 11.8328499045 
 11.8308097430 11.8314040661 11.8322295967 
 11.8301206805 11.8307252023 11.8315586160 
 11.8293921489 11.8300068530 11.8308473194 
 11.8286363527 11.8292612826 11.8301079261 
 11.8278672150 11.8285025050 11.8293544409 
 11.8271002234 11.8277461397 11.8286025292 
 11.8263522255 11.8270092155 11.8278693367 
 11.8256411669 11.8263099129 11.8271732426 
 11.8249857724 11.8256672419 11.8265335404 
 11.8244051653 11.8251006526 11.8259700413 
 11.8239184278 11.8246295770 11.8255025968 
 11.8235440980 11.8242728984 11.8251505376 
 11.8232996038 11.8240483479 11.8249320272 
 11.8232006295 11.8239718251 11.8248633301 
 11.8232604173 11.8240566472 11.8249580022 
 11.8234890172 11.8243127432 11.8252260252 
 11.8238925183 11.8247458377 11.8256729397 
 11.8244723314 11.8253567043 11.8262990703 
 11.8252246315 11.8261406170 11.8270989867 
 11.8261401054 11.8270871554 11.8280613683 
 11.8272041430 11.8281805093 11.8291694184 
 11.8283975545 11.8294003449 11.8304018682 
 11.8296977717 11.8307231552 11.8317344589 
 11.8310803575 11.8321238761 11.8331416444 
 11.8325205577 11.8335774766 11.8345982047 
 11.8339946380 11.8350602662 11.8360805191 
 11.8354808451 11.8365507821 11.8375673848 
 11.8369599493 11.8380302434 11.8390403962 
 11.8384154267 11.8394826527 11.8404839805 
 11.8398333822 11.8408946584 11.8418852139 
 11.8412023185 11.8422552836 11.8432335208 
 11.8425128351 11.8435556037 11.8445203361 
 11.8437573147 11.8447884223 11.8457387759 
 11.8449296294 11.8459479762 11.8468833421 
 11.8460248836 11.8470296800 11.8479496706 
 11.8470391978 11.8480299141 11.8489343229 
 11.8479695317 11.8489458534 11.8498346190 
 11.8488135443 11.8497753310 11.8506485048 
