13.3479077581 13.9467502911 14.4348061584 
 13.1421879857 13.7569927597 14.2637456462 
 12.8739246984 13.5085846147 14.0385879758 
 12.5410984667 13.1980833326 13.7546210777 
 12.1412674760 12.8212332609 13.4059251362 
 11.6723929707 12.3738511856 12.9862836217 
 11.1337606344 11.8528580754 12.4902881961 
 10.5269027941 11.2573724344 11.9145699717 
 9.8563927810 10.5897340453 11.2590323752 
 9.1303628804 9.8562877238 10.5279027856 
 8.3606070837 9.0677456779 9.7303848021 
 7.5621805641 8.2389836801 8.8807078917 
 6.7524975444 7.3882176602 7.9974545907 
 5.9500381057 6.5356382442 7.1021911160 
 5.1728685910 5.7017128079 6.2175966916 
 4.4372253204 4.9054498960 5.3654199087 
 3.7563897322 4.1629252460 4.5646330605 
 3.1400034884 3.4862905395 3.8300897143 
 2.5938651955 2.8833575813 3.1718456123 
 2.1201532424 2.3577203520 2.5951373913 
 1.7179585396 1.9092860875 2.1008851767 
 1.3839944027 1.5350515064 1.6865246357 
 1.1133690456 1.2299744175 1.3469793804 
 0.9003409513 0.9878325205 1.0756312511 
 0.7390111174 0.8020065917 0.8652037405 
 0.6239283328 0.6661582990 0.7085198005 
 0.5505931196 0.5747890798 0.5991204351 
 0.5158483039 0.5236711031 0.5317387945 
 0.5181455866 0.5101427985 0.5026262483 
 0.5576803619 0.5332646491 0.5097298992 
 0.6363902907 0.5938354046 0.5527261948 
 0.7578159030 0.6942724637 0.6329197760 
 0.9268245661 0.8383626885 0.7530189254 
 1.1492030427 1.0308925190 0.9168001094 
 1.4311271483 1.2771689400 1.1286754860 
 1.7785186924 1.5824446697 1.3931787139 
 2.1963031789 1.9512630150 1.7143859291 
 2.6875939690 2.3867449338 2.0952927476 
 3.2528556271 2.8898582105 2.5371785412 
 3.8891388145 3.4587366342 3.0390076724 
 4.5895184768 4.0881478093 3.5969397829 
 5.3428854350 4.7692268619 4.2040376686 
 6.1342181437 5.4895834324 4.8502593704 
 6.9453868769 6.2338411133 5.5227918536 
 7.7564284105 6.9845862304 6.2067271752 
 8.5471089481 7.7236077110 6.8860105994 
 9.2985104370 8.4332335482 7.5445253957 
 9.9943638690 9.0975408014 8.1671437497 
 10.6219178614 9.7032467160 8.7405806804 
 11.1722462758 10.2401669074 9.2539357152 
 11.6400228932 10.7012245603 9.6988786836 
 12.0228865567 11.0820815119 10.0695087274 
 12.3205679287 11.3805174301 10.3619706542 
 12.5339512290 11.5957019208 10.5739410305 
 12.6642163362 11.7274935970 10.7040990081 
 12.7121666486 11.7758726176 10.7516810830 
 12.6778097076 11.7405805157 10.7161934311 
 12.5602269299 11.6210100963 10.5973265513 
 12.3577452993 11.4163602925 10.3950875989 
 12.0684025709 11.1260438540 10.1101360926 
 11.6906720420 10.7503060255 9.7442777989 
 11.2243784532 10.2909779710 9.3010399661 
 10.6716930437 9.7522518083 8.7862224186 
