0.0973470219 0.0917938494 0.0861304896 
 0.0963515058 0.0907041345 0.0849537629 
 0.0956819962 0.0899762373 0.0841721874 
 0.0953510305 0.0896227421 0.0837978753 
 0.0953647159 0.0896496576 0.0838365020 
 0.0957226951 0.0900564593 0.0842874467 
 0.0964181731 0.0908361055 0.0851437928 
 0.0974380047 0.0919750305 0.0863921931 
 0.0987628738 0.0934531616 0.0880126662 
 0.1003676120 0.0952440416 0.0899784378 
 0.1022217131 0.0973151509 0.0922559694 
 0.1042900823 0.0996285157 0.0948053143 
 0.1065340342 0.1021416517 0.0975809063 
 0.1089125064 0.1048088371 0.1005328145 
 0.1113834154 0.1075826427 0.1036084112 
 0.1139050452 0.1104155894 0.1067543075 
 0.1164373459 0.1132617697 0.1099183502 
 0.1189430280 0.1160782676 0.1130514511 
 0.1213883676 0.1188262463 0.1161090505 
 0.1237436836 0.1214716279 0.1190520865 
 0.1259834926 0.1239853570 0.1218474326 
 0.1280863841 0.1263432925 0.1244678439 
 0.1300346852 0.1285258149 0.1268915185 
 0.1318139885 0.1305172478 0.1291014022 
 0.1334126160 0.1323051895 0.1310843657 
 0.1348210747 0.1338798338 0.1328303618 
 0.1360315457 0.1352333346 0.1343316372 
 0.1370374312 0.1363592466 0.1355820431 
 0.1378329690 0.1372520561 0.1365764626 
 0.1384129187 0.1379068019 0.1373103538 
 0.1387723147 0.1383187808 0.1377793978 
 0.1389062804 0.1384833264 0.1379792376 
 0.1388099002 0.1383956543 0.1379052952 
 0.1384781429 0.1380507671 0.1375526553 
 0.1379058407 0.1374434179 0.1369160161 
 0.1370877226 0.1365681370 0.1359897087 
 0.1360185164 0.1354193331 0.1347678020 
 0.1346931313 0.1339914900 0.1332443167 
 0.1331069450 0.1322794873 0.1314135875 
 0.1312562238 0.1302790831 0.1292708202 
 0.1291387072 0.1279876003 0.1268128959 
 0.1267543848 0.1254048514 0.1240394678 
 0.1241064798 0.1225343210 0.1209543693 
 0.1212026238 0.1193845799 0.1175672981 
 0.1180561596 0.1159708484 0.1138956635 
 0.1146874535 0.1123165462 0.1099663821 
 0.1111250318 0.1084545838 0.1058173050 
 0.1074063096 0.1044280990 0.1014979028 
 0.1035776717 0.1002903392 0.0970688514 
 0.0996937169 0.0961034795 0.0926002987 
 0.0958155951 0.0919363408 0.0881688375 
 0.0920085388 0.0878612006 0.0838535075 
 0.0883388645 0.0839501108 0.0797314052 
 0.0848708491 0.0802712635 0.0758735971 
