0.1303183236 0.1275409102 0.1243769903 
 0.1299835120 0.1271463512 0.1239153915 
 0.1297091239 0.1268395847 0.1235706926 
 0.1295012393 0.1266273529 0.1233504175 
 0.1293639662 0.1265139426 0.1232590886 
 0.1292993632 0.1265010928 0.1232981201 
 0.1293074495 0.1265880065 0.1234658331 
 0.1293863006 0.1267714637 0.1237575896 
 0.1295322209 0.1270460281 0.1241660363 
 0.1297399816 0.1274043320 0.1246814446 
 0.1300031102 0.1278374239 0.1252921247 
 0.1303142105 0.1283351561 0.1259848926 
 0.1306652975 0.1288865904 0.1267455607 
 0.1310481246 0.1294803989 0.1275594267 
 0.1314544886 0.1301052376 0.1284117329 
 0.1318764947 0.1307500756 0.1292880733 
 0.1323067719 0.1314044659 0.1301747308 
 0.1327386298 0.1320587469 0.1310589336 
 0.1331661533 0.1327041729 0.1319290241 
 0.1335842367 0.1333329741 0.1327745451 
 0.1339885594 0.1339383509 0.1335862480 
 0.1343755119 0.1345144116 0.1343560355 
 0.1347420789 0.1350560646 0.1350768519 
 0.1350856922 0.1355588760 0.1357425356 
 0.1354040629 0.1360189073 0.1363476487 
 0.1356950058 0.1364325418 0.1368872959 
 0.1359562662 0.1367963147 0.1373569463 
 0.1361853607 0.1371067550 0.1377522672 
 0.1363794407 0.1373602477 0.1380689778 
 0.1365351877 0.1375529259 0.1383027320 
 0.1366487444 0.1376805958 0.1384490325 
 0.1367156894 0.1377387002 0.1385031817 
 0.1367310542 0.1377223227 0.1384602710 
 0.1366893857 0.1376262320 0.1383152094 
 0.1365848514 0.1374449685 0.1380627915 
 0.1364113846 0.1371729683 0.1376978045 
 0.1361628662 0.1368047246 0.1372151737 
 0.1358333377 0.1363349829 0.1366101438 
 0.1354172406 0.1357589663 0.1358784971 
 0.1349096766 0.1350726289 0.1350168072 
 0.1343066843 0.1342729340 0.1340227269 
 0.1336055256 0.1333581522 0.1328953097 
 0.1328049775 0.1323281775 0.1316353615 
 0.1319056204 0.1311848514 0.1302458160 
 0.1309101161 0.1299322868 0.1287321219 
 0.1298234619 0.1285771767 0.1271026223 
 0.1286532061 0.1271290659 0.1253688980 
 0.1274096067 0.1256005598 0.1235460391 
 0.1261057099 0.1240074399 0.1216528004 
 0.1247573285 0.1223686545 0.1197115987 
 0.1233828972 0.1207061556 0.1177483119 
 0.1220031925 0.1190445629 0.1157918591 
 0.1206409110 0.1174106512 0.1138735569 
 0.1193201137 0.1158326722 0.1120262784 
 0.1180655562 0.1143395443 0.1102834622 
 0.1169019385 0.1129599547 0.1086780405 
 0.1158531131 0.1117214310 0.1072413600 
 0.1149412981 0.1106494379 0.1060021686 
 0.1141863362 0.1097665495 0.1049857230 
 0.1136050365 0.1090917356 0.1042130524 
 0.1132106283 0.1086397841 0.1037003909 
 0.1130123426 0.1084208724 0.1034587742 
 0.1130151352 0.1084402877 0.1034937852 
 0.1132195537 0.1086982936 0.1038054346 
 0.1136217506 0.1091901425 0.1043881675 
 0.1142136416 0.1099062306 0.1052309973 
 0.1149832052 0.1108324007 0.1063177783 
 0.1159149167 0.1119503917 0.1076276333 
 0.1169903020 0.1132384325 0.1091355481 
 0.1181885902 0.1146719628 0.1108131319 
 0.1194874337 0.1162244548 0.1126295256 
 0.1208636564 0.1178682919 0.1145524124 
 0.1222939872 0.1195756515 0.1165490699 
 0.1237557341 0.1213193336 0.1185873882 
 0.1252273615 0.1230734835 0.1206367767 
 0.1266889418 0.1248141648 0.1226689005 
 0.1281224662 0.1265197582 0.1246582015 
 0.1295120134 0.1281711824 0.1265821941 
 0.1308437876 0.1297519470 0.1284215439 
 0.1321060438 0.1312480639 0.1301599646 
 0.1332889269 0.1326478504 0.1317839741 
 0.1343842502 0.1339416592 0.1332825596 
 0.1353852372 0.1351215676 0.1346467943 
 0.1362862502 0.1361810532 0.1358694422 
 0.1370825209 0.1371146789 0.1369445785 
 0.1377698976 0.1379177997 0.1378672430 
 0.1383446173 0.1385863031 0.1386331362 
 0.1388031109 0.1391163880 0.1392383641 
 0.1391418444 0.1395043843 0.1396792310 
 0.1393571993 0.1397466164 0.1399520813 
 0.1394453943 0.1398393081 0.1400531870 
 0.1394024476 0.1397785314 0.1399786809 
 0.1392241820 0.1395601969 0.1397245332 
 0.1389062709 0.1391800871 0.1392865721 
 0.1384443262 0.1386339324 0.1386605502 
 0.1378340287 0.1379175326 0.1378422587 
 0.1370713011 0.1370269263 0.1368276967 
 0.1361525266 0.1359586138 0.1356133028 
 0.1350748160 0.1347098388 0.1341962603 
 0.1338363251 0.1332789381 0.1325748887 
 0.1324366277 0.1316657642 0.1307491326 
 0.1308771416 0.1298721846 0.1287211553 
 0.1291616046 0.1279026540 0.1264960324 
 0.1272965853 0.1257648402 0.1240825224 
