3.1226114211 3.7615161075 4.4697216827 
 3.4570210405 4.1575901104 4.9304533335 
 3.7821673828 4.5407386158 5.3735223859 
 4.0898159103 4.9013868776 5.7880622164 
 4.3720068263 5.2304718092 6.1640547164 
 4.6214019192 5.5198238708 6.4927266217 
 4.8315682447 5.7624489065 6.7667976102 
 4.9971852377 5.9527019956 6.9805835388 
 5.1141756792 6.0863647072 7.1299831465 
 5.1797720073 6.1606508504 7.2123917816 
 5.1925355616 6.1741716205 7.2265895550 
 5.1523467947 6.1268888356 7.1726448875 
 5.0603799927 6.0200762943 7.0518604627 
 4.9190683183 5.8562967057 6.8667704780 
 4.7320562948 5.6393880460 6.6211790998 
 4.5041294904 5.3744414858 6.3202133174 
 4.2411071659 5.0677457653 5.9703518780 
 3.9496843202 4.7266720312 5.5793883095 
 3.6372152071 4.3594795145 5.1562919670 
 3.3114400441 3.9750353304 4.7109466792 
 2.9801681700 3.5824586133 4.2537695945 
 2.6509414554 3.1907162357 3.7952383626 
 2.3307085293 2.8082100703 3.3453764289 
 2.0255414875 2.4424006560 2.9132579816 
 1.7404219507 2.0995079409 2.5065926312 
 1.4791140538 1.7843178805 2.1314359412 
 1.2441307110 1.5001076625 1.7920499560 
 1.0367890322 1.2486865085 1.4909144073 
 0.8573429859 1.0305369134 1.2288702911 
 0.7051770151 0.8450344444 1.0053664237 
 0.5790428674 0.6907224308 0.8187765650 
 0.4773224896 0.5656193714 0.6667573761 
 0.3983017763 0.4675399369 0.5466226631 
 0.3404430722 0.3944141734 0.4557147890 
 0.3026485689 0.3445938890 0.3917591871 
 0.2845114513 0.3171401250 0.3531929320 
 0.2865551958 0.3120899418 0.3394630564 
 0.3104615189 0.3307021940 0.3512929497 
 0.3592822904 0.3756782173 0.3909131639 
 0.4376202210 0.4513438380 0.4622449964 
 0.5517500500 0.5637663822 0.5710133226 
 0.7096414873 0.7207697233 0.7247545098 
 0.9208419293 0.9318067990 0.9326811275 
 1.1961805364 1.2076521626 1.2053677710 
 1.5472589188 1.5598803184 1.5542252450 
 1.9856914983 2.0000928749 1.9907275950 
 2.5220562816 2.5388548612 2.5253534994 
 3.1645344464 3.1843183812 3.1662204058 
 3.9172786783 3.9405742767 3.9174504599 
 4.7786656796 4.8058896164 4.7774219457 
 5.7397385467 5.7711409025 5.7372096532 
 6.7832740328 6.8188830930 6.7796468361 
 7.8839349875 7.9235185776 7.8794674813 
 9.0098152386 9.0528732610 9.0048363209 
