14.8470963416 15.3721442054 15.7877933471 
 14.9674428437 15.4844245450 15.8912344715 
 14.9909175150 15.5044642769 15.9071841407 
 14.9166033128 15.4314320994 15.8348885063 
 14.7419007971 15.2622637348 15.6708980547 
 14.4629874799 14.9921334240 15.4095445563 
 14.0757183227 14.6153885730 15.0438921017 
 13.5769085347 14.1269070575 14.5671392845 
 12.9658731723 13.5237725609 13.9743895781 
 12.2460116205 12.8070697527 13.2646095371 
 11.4261408664 11.9834976792 12.4424760301 
 10.5212392598 11.0664283912 11.5197164492 
 9.5523071168 10.0760530847 10.5155312684 
 8.5452065950 9.0384000478 9.4558106747 
 7.5285874360 7.9832681908 8.3711222919 
 6.5312593170 6.9414199785 7.2937839266 
 5.5795326537 5.9415980288 6.2546113457 
 4.6950458968 5.0079707590 5.2800206012 
 3.8934323191 4.1584567736 4.3900261698 
 3.1839298657 3.4041011605 3.5973805394 
 2.5698068116 2.7494003016 2.9077830198 
 2.0493376776 2.1932919526 2.3208644914 
 1.6170361041 1.7304765613 1.8315788454 
 1.2649057191 1.3527873095 1.4316777770 
 0.9835591767 1.0504261420 1.1110537547 
 0.7631384384 0.8129812257 0.8588480929 
 0.5940238407 0.6302089185 0.6643014251 
 0.4673436825 0.4925951355 0.5173635940 
 0.3753018811 0.3917187453 0.4090902692 
 0.3113433220 0.3204402908 0.3318533287 
 0.2701822106 0.2729433378 0.2793943727 
 0.2477259901 0.2446627167 0.2467571416 
 0.2409306220 0.2321379496 0.2301391512 
 0.2476196507 0.2328274782 0.2267008310 
 0.2662913904 0.2449111382 0.2343623326 
 0.2959295576 0.2670984893 0.2516077517 
 0.3358256022 0.2984523834 0.2773073825 
 0.3854168958 0.3382319497 0.3105625125 
 0.4441434343 0.3857567906 0.3505741458 
 0.5113257758 0.4402936905 0.3965360320 
 0.5860675016 0.5009674625 0.4475524170 
 0.6671857842 0.5666978990 0.5025811851 
 0.7531732509 0.6361646374 0.5604030071 
 0.8421931578 0.7078009703 0.6196165387 
 0.9321080793 0.7798162605 0.6786586586 
 1.0205401151 0.8502448948 0.7358473549 
 1.1049583239 0.9170178747 0.7894433925 
 1.1827869977 0.9780514574 0.8377255550 
 1.2515267563 1.0313459502 0.8790732438 
 1.3088794708 1.0750869946 0.9120496815 
 1.3528678098 1.1077415285 0.9354789735 
 1.3819407527 1.1281411226 0.9485108585 
 1.3950576172 1.1355464530 0.9506680419 
 1.3917448413 1.1296882083 0.9418724815 
 1.3721217610 1.1107815552 0.9224487156 
 1.3368937715 1.0795132764 0.8931041594 
 1.2873134440 1.0370026879 0.8548880892 
 1.2251122938 0.9847393337 0.8091326540 
 1.1524078954 0.9245021274 0.7573805972 
 1.0715928022 0.8582659589 0.7013053316 
 0.9852131256 0.7881027136 0.6426295384 
 0.8958454965 0.7160840673 0.5830485126 
 0.8059813452 0.6441932751 0.5241640510 
 0.7179269064 0.5742524603 0.4674338373 
 0.6337261004 0.5078706900 0.4141400931 
 0.5551115923 0.4464165177 0.3653798848 
 0.4834870624 0.3910168619 0.3220780492 
 0.4199413146 0.3425822582 0.2850223981 
 0.3652925289 0.3018568831 0.2549198095 
 0.3201589972 0.2694904380 0.2324710672 
 0.2850512014 0.2461280717 0.2184618187 
 0.2604791672 0.2325139001 0.2138665413 
 0.2470685126 0.2296031109 0.2199615791 
 0.2456781964 0.2386766795 0.2384416567 
 0.2575122275 0.2614509798 0.2715314260 
 0.2842161696 0.3001718314 0.3220795740 
 0.3279471726 0.3576791656 0.3936185897 
 0.3914041076 0.4374256113 0.4903700715 
 0.4778034266 0.5434315995 0.6171754918 
 0.5907880297 0.6801625279 0.7793368523 
 0.7342614277 0.8523202442 0.9823598854 
 0.9121471040 1.0645499573 1.2316018315 
 1.1280813147 1.3210722860 1.5318341056 
 1.3850549125 1.6252575269 1.8867378863 
 1.6850260324 1.9791667208 2.2983609481 
 2.0285319563 2.3830939971 2.7665796168 
 2.4143361563 2.8351573049 3.2886291347 
 2.8391541292 3.3309964702 3.8587821594 
 3.2975053251 3.8636418860 4.4682583869 
 3.7817334033 4.4236071279 5.1054293509 
 4.2822200390 4.9992310629 5.7563387656 
 4.7877894116 5.5772528344 6.4054977953 
 5.2862670569 6.1435566528 7.0368532114 
 5.7651271522 6.6839867181 7.6347848913 
 6.2121458409 7.1851182728 8.1849826603 
 6.6159805038 7.6348840377 8.6750838600 
 6.9666154282 8.0229919438 9.0950115624 
 7.2556467894 8.3411185513 9.4370201923 
 7.4764147437 8.5829088884 9.6955117862 
 7.6240186789 8.7438465156 9.8667203559 
 7.6952673557 8.8210720328 9.9483708635 
 7.6886169615 8.8132241913 9.9394070274 
 7.6041385886 8.7203591222 9.8398553567 
 7.4435360728 8.5439751195 9.6508579360 
 7.2102101433 8.2871380456 9.3748683220 
 6.9093404332 7.9546705607 9.0159670665 
