0.1319939557 0.1329887307 0.1336259997 
 0.1314986208 0.1326801527 0.1335003458 
 0.1310423299 0.1324035444 0.1333999488 
 0.1306319816 0.1321629064 0.1333260683 
 0.1302738602 0.1319617346 0.1332795820 
 0.1299733828 0.1318028274 0.1332608422 
 0.1297348418 0.1316880859 0.1332695233 
 0.1295611605 0.1316183212 0.1333044701 
 0.1294536753 0.1315930821 0.1333635601 
 0.1294119623 0.1316105148 0.1334435889 
 0.1294337184 0.1316672661 0.1335401895 
 0.1295147065 0.1317584391 0.1336477932 
 0.1296487731 0.1318776056 0.1337596355 
 0.1298279365 0.1320168787 0.1338678127 
 0.1300425471 0.1321670444 0.1339633868 
 0.1302815120 0.1323177471 0.1340365370 
 0.1305325754 0.1324577248 0.1340767539 
 0.1307826440 0.1325750826 0.1340730692 
 0.1310181436 0.1326575966 0.1340143147 
 0.1312253942 0.1326930373 0.1338894032 
 0.1313909898 0.1326695030 0.1336876234 
 0.1315021712 0.1325757542 0.1333989450 
 0.1315471827 0.1324015414 0.1330143260 
 0.1315156047 0.1321379225 0.1325260216 
 0.1313986566 0.1317775628 0.1319278899 
 0.1311894673 0.1313150174 0.1312156924 
 0.1308833115 0.1307469912 0.1303873863 
 0.1304778074 0.1300725732 0.1294434041 
 0.1299730763 0.1292934398 0.1283869100 
 0.1293718568 0.1284140193 0.1272240238 
 0.1286795694 0.1274416053 0.1259639915 
 0.1279043211 0.1263864054 0.1246192835 
 0.1270568428 0.1252615088 0.1232055937 
 0.1261503460 0.1240827563 0.1217417164 
 0.1252002936 0.1228684993 0.1202492815 
 0.1242240776 0.1216392408 0.1187523372 
 0.1232406066 0.1204171583 0.1172767846 
 0.1222698094 0.1192255229 0.1158496815 
 0.1213320736 0.1180880342 0.1144984486 
 0.1204476392 0.1170281056 0.1132500230 
 0.1196359777 0.1160681341 0.1121300076 
 0.1189151858 0.1152287965 0.1111618647 
 0.1183014240 0.1145284039 0.1103661935 
 0.1178084264 0.1139823464 0.1097601228 
 0.1174471039 0.1136026487 0.1093568356 
 0.1172252548 0.1133976491 0.1091652320 
 0.1171473943 0.1133718107 0.1091897333 
 0.1172147056 0.1135256655 0.1094302221 
 0.1174251128 0.1138558904 0.1098821178 
 0.1177734713 0.1143555122 0.1105365850 
 0.1182518660 0.1150142343 0.1113808744 
 0.1188500034 0.1158188751 0.1123987927 
 0.1195556809 0.1167539015 0.1135712906 
 0.1203553086 0.1178020348 0.1148771509 
 0.1212344556 0.1189448983 0.1162937443 
 0.1221783936 0.1201636719 0.1177978132 
 0.1231726052 0.1214397156 0.1193662348 
 0.1242032300 0.1227551259 0.1209767154 
 0.1252574289 0.1240931956 0.1226083740 
 0.1263236484 0.1254387549 0.1242421831 
 0.1273917808 0.1267783862 0.1258612525 
 0.1284532212 0.1281005121 0.1274509553 
 0.1295008299 0.1293953698 0.1289989115 
 0.1305288136 0.1306548881 0.1304948521 
 0.1315325430 0.1318724909 0.1319303937 
 0.1325083245 0.1330428499 0.1332987548 
 0.1334531448 0.1341616084 0.1345944404 
 0.1343644052 0.1352250957 0.1358129213 
 0.1352396619 0.1362300506 0.1369503247 
 0.1360763837 0.1371733653 0.1380031513 
 0.1368717410 0.1380518613 0.1389680298 
 0.1376224325 0.1388621044 0.1398415121 
 0.1383245576 0.1396002640 0.1406199162 
 0.1389735379 0.1402620204 0.1412992156 
 0.1395640898 0.1408425189 0.1418749758 
 0.1400902481 0.1413363723 0.1423423369 
 0.1405454374 0.1417377075 0.1426960388 
 0.1409225871 0.1420402536 0.1429304857 
 0.1412142849 0.1422374665 0.1430398474 
 0.1414129614 0.1423226850 0.1430181914 
 0.1415111003 0.1422893141 0.1428596448 
 0.1415014664 0.1421310301 0.1425585810 
 0.1413773472 0.1418420044 0.1421098309 
 0.1411328027 0.1414171434 0.1415089174 
 0.1407629202 0.1408523426 0.1407523128 
 0.1402640725 0.1401447545 0.1398377228 
 0.1396341769 0.1392930693 0.1387643967 
 0.1388729533 0.1382978097 0.1375334659 
 0.1379821799 0.1371616335 0.1361483083 
 0.1369659388 0.1358896416 0.1346149311 
 0.1358308455 0.1344896767 0.1329423567 
 0.1345862468 0.1329725959 0.1311429868 
 0.1332443688 0.1313524893 0.1292329067 
 0.1318203920 0.1296468124 0.1272320834 
 0.1303324273 0.1278763944 0.1251644068 
 0.1288013656 0.1260652862 0.1230575224 
 0.1272505829 0.1242404204 0.1209424212 
 0.1257054875 0.1224310699 0.1188527709 
 0.1241929154 0.1206681129 0.1168240070 
 0.1227403929 0.1189831364 0.1148922319 
 0.1213753032 0.1174074304 0.1130929994 
 0.1201240064 0.1159709400 0.1114600780 
 0.1190109676 0.1147012490 0.1100242855 
 0.1180579470 0.1136226595 0.1088124744 
 0.1172832995 0.1127554210 0.1078467211 
 0.1167014155 0.1121151410 0.1071437441 
 0.1163223256 0.1117123888 0.1067145480 
 0.1161514724 0.1115524906 0.1065642715 
 0.1161896474 0.1116354991 0.1066922119 
 0.1164330805 0.1119563224 0.1070919949 
 0.1168736662 0.1125049887 0.1077518694 
 0.1174993099 0.1132670346 0.1086551132 
 0.1182943745 0.1142239981 0.1097805431 
 0.1192402063 0.1153540024 0.1111031257 
 0.1203157178 0.1166324126 0.1125946801 
 0.1214980003 0.1180325381 0.1142246549 
 0.1227629385 0.1195263537 0.1159609512 
 0.1240857967 0.1210852021 0.1177707508 
 0.1254417501 0.1226804432 0.1196213033 
 0.1268063368 0.1242840160 0.1214806267 
 0.1281558143 0.1258688890 0.1233180794 
 0.1294674129 0.1274093824 0.1251047804 
 0.1307194861 0.1288813611 0.1268138651 
 0.1318915657 0.1302623052 0.1284205845 
 0.1329643363 0.1315312751 0.1299022664 
 0.1339195462 0.1326687942 0.1312381676 
 0.1347398708 0.1336566711 0.1324092473 
 0.1354087465 0.1344777841 0.1333978933 
 0.1359101872 0.1351158467 0.1341876250 
 0.1362285954 0.1355551676 0.1347627923 
 0.1363485733 0.1357804145 0.1351082851 
 0.1362547415 0.1357763886 0.1352092582 
 0.1359315670 0.1355278140 0.1350508785 
 0.1353632072 0.1350191461 0.1346180982 
 0.1345333785 0.1342344085 0.1338954609 
 0.1334252636 0.1331570728 0.1328669567 
 0.1320214856 0.1317700104 0.1315159532 
 0.1303041938 0.1300555627 0.1298252522 
 0.1282553293 0.1279958029 0.1277773453 
 0.1258571655 0.1255730903 0.1253549742 
 0.1230932452 0.1227710466 0.1225421299 
 0.1199498477 0.1195760960 0.1193256377 
 0.1164180991 0.1159796896 0.1156974523 
 0.1124967707 0.1119812575 0.1116577067 
 0.1081956613 0.1075917729 0.1072183897 
 0.1035392392 0.1028375703 0.1024072731 
 0.0985699381 0.0977637594 0.0972713962 
 0.0933502645 0.0924363269 0.0918791560 
 0.0879627974 0.0869419496 0.0863199936 
 0.0825073948 0.0813848191 0.0807009680 
 0.0770955049 0.0758804295 0.0751402070 
 0.0718422813 0.0705471438 0.0697581298 
 0.0668579145 0.0654971014 0.0646680973 
 0.0622398947 0.0608282951 0.0599683899 
 0.0580676495 0.0566192956 0.0557370072 
 0.0544002858 0.0529273031 0.0520299288 
 0.0512773312 0.0497893117 0.0488825547 
 0.0487217327 0.0472255387 0.0463134050 
 0.0467440913 0.0452440167 0.0443289328 
 0.0453471555 0.0438453435 0.0429284276 
 0.0445298312 0.0430268490 0.0421082742 
 0.0442902353 0.0427857343 0.0418651404 
 0.0446275506 0.0431209632 0.0421978910 
 0.0455425758 0.0440338237 0.0431081567 
 0.0470369506 0.0455271404 0.0445995425 
 0.0491110918 0.0476031651 0.0466754958 
 0.0517609659 0.0502602481 0.0493359182 
 0.0549739771 0.0534885378 0.0525727505 
 0.0587244804 0.0572651978 0.0563650007 
 0.0629697020 0.0615499254 0.0606739992 
 0.0676470549 0.0662818028 0.0654399384 
 0.0726738351 0.0713785609 0.0705808374 
 0.0779499460 0.0767390216 0.0759947812 
 0.0833636234 0.0822487995 0.0815655881 
 0.0887993079 0.0877884437 0.0871711212 
 0.0941461617 0.0932424621 0.0926926473 
 0.0993055532 0.0985074120 0.0980233383 
 0.1041962127 0.1034976025 0.1030743504 
 0.1087564993 0.1081477340 0.1077777232 
 0.1129439955 0.1124126481 0.1120862416 
 0.1167331607 0.1162649501 0.1159710403 
 0.1201119569 0.1196914820 0.1194179741 
 0.1230782483 0.1226895177 0.1224236737 
 0.1256365267 0.1252632876 0.1249919328 
 0.1277952485 0.1274211471 0.1271307596 
 0.1295648575 0.1291734744 0.1288501876 
 0.1309564379 0.1305312401 0.1301607871 
 0.1319808820 0.1315051249 0.1310727465 
 0.1326484438 0.1321050501 0.1315953842 
 0.1329685697 0.1323400004 0.1317369677 
 0.1329499211 0.1322180556 0.1315047514 
 0.1326005377 0.1317465749 0.1309051828 
 0.1319281150 0.1309325105 0.1299442556 
 0.1309403861 0.1297828485 0.1286280149 
 0.1296456175 0.1283051884 0.1269632342 
 0.1280532257 0.1265084782 0.1249582876 
 0.1261745229 0.1244039136 0.1226242280 
 0.1240235838 0.1220059900 0.1199760550 
 0.1216181978 0.1193336602 0.1170341041 
 0.1189808420 0.1164115037 0.1138254309 
 0.1161395641 0.1132707631 0.1103849949 
 0.1131286396 0.1099500611 0.1067564021 
 0.1099888453 0.1064956002 0.1029919551 
 0.1067672124 0.1029606782 0.0991518238 
 0.1035161741 0.0994044404 0.0953022748 
 0.1002921133 0.0958899147 0.0915130786 
 0.0971534222 0.0924815249 0.0878543976 
 0.0941582835 0.0892423856 0.0843935806 
 0.0913624389 0.0862317385 0.0811923192 
 0.0888172077 0.0835028474 0.0783045287 
 0.0865679607 0.0811015687 0.0757751533 
 0.0846531510 0.0790656644 0.0736398971 
 0.0831038949 0.0774247838 0.0719257200 
 0.0819440013 0.0762009380 0.0706518324 
 0.0811902912 0.0754092378 0.0698308940 
 0.0808530300 0.0750586671 0.0694701419 
 0.0809363166 0.0751527004 0.0695722385 
 0.0814383170 0.0756896354 0.0701357004 
 0.0823512894 0.0766625821 0.0711548492 
 0.0836614147 0.0780591250 0.0726193045 
 0.0853485070 0.0798607480 0.0745131127 
 0.0873857306 0.0820421735 0.0768136791 
 0.0897394821 0.0845708169 0.0794907364 
 0.0923695986 0.0874065754 0.0825056208 
 0.0952300180 0.0905021487 0.0858111289 
 0.0982699512 0.0938040173 0.0893521661 
 0.1014355274 0.0972540911 0.0930672756 
 0.1046717776 0.1007919060 0.0968909673 
 0.1079247414 0.1043571231 0.1007565897 
 0.1111434522 0.1078920140 0.1045993631 
 0.1142815736 0.1113436169 0.1083591518 
 0.1172985337 0.1146653198 0.1119826200 
 0.1201600937 0.1178177481 0.1154245557 
 0.1228383842 0.1207689624 0.1186483240 
 0.1253115079 0.1234940780 0.1216255578 
 0.1275628482 0.1259744758 0.1243352915 
 0.1295802211 0.1281967885 0.1267627730 
 0.1313549911 0.1301518225 0.1288981669 
 0.1328812375 0.1318335332 0.1307353081 
 0.1341550210 0.1332381263 0.1322706054 
 0.1351737767 0.1343633166 0.1335021400 
 0.1359358319 0.1352077467 0.1344289647 
 0.1364400421 0.1357705527 0.1350505847 
 0.1366855275 0.1360510549 0.1353665930 
 0.1366714982 0.1360485547 0.1353764333 
 0.1363971564 0.1357622210 0.1350792685 
 0.1358616705 0.1351910595 0.1344739435 
 0.1350642218 0.1343339646 0.1335590444 
 0.1340041326 0.1331898653 0.1323330643 
 0.1326810887 0.1317579823 0.1307947033 
 0.1310954766 0.1300382248 0.1289433344 
 0.1292488586 0.1280317564 0.1267796777 
 0.1271446053 0.1257417579 0.1243067164 
 0.1247886963 0.1231744003 0.1215308707 
 0.1221906782 0.1203400120 0.1184634065 
 0.1193647339 0.1172543780 0.1151219924 
 0.1163307747 0.1139400493 0.1115322441 
 0.1131154184 0.1104274805 0.1077290126 
 0.1097526767 0.1067557632 0.1037571198 
 0.1062841647 0.1029727169 0.0996712481 
 0.1027586704 0.0991341493 0.0955347742 
 0.0992310047 0.0953022193 0.0914175152 
