11.8247493952 11.8238086031 11.8228444777 
 11.8246644476 11.8236916853 11.8227031122 
 11.8247931623 11.8237867038 11.8227710916 
 11.8251276399 11.8240867292 11.8230421985 
 11.8256529486 11.8245780641 11.8235037879 
 11.8263484696 11.8252414186 11.8241378184 
 11.8271895038 11.8260533283 11.8249220904 
 11.8281489456 11.8269876601 11.8258315775 
 11.8291988464 11.8280170678 11.8268397467 
 11.8303117327 11.8291142751 11.8279197680 
 11.8314616008 11.8302531030 11.8290455361 
 11.8326245736 11.8314092041 11.8301924519 
 11.8337792533 11.8325605116 11.8313379519 
 11.8349068356 11.8336874471 11.8324618050 
 11.8359910555 11.8347729437 11.8335462186 
 11.8370180298 11.8358023458 11.8345758041 
 11.8379760463 11.8367632352 11.8355374511 
 11.8388553341 11.8376452226 11.8364201496 
 11.8396478379 11.8384397317 11.8372147901 
 11.8403470084 11.8391397904 11.8379139631 
 11.8409476146 11.8397398409 11.8385117693 
 11.8414455807 11.8402355702 11.8390036475 
 11.8418378461 11.8406237651 11.8393862248 
 11.8421222484 11.8409021880 11.8396571872 
 11.8422974259 11.8410694745 11.8398151732 
 11.8423627392 11.8411250507 11.8398596861 
 11.8423182089 11.8410690676 11.8397910263 
 11.8421644695 11.8409023524 11.8396102407 
 11.8419027370 11.8406263758 11.8393190893 
 11.8415347910 11.8402432335 11.8389200273 
 11.8410629711 11.8397556443 11.8384162046 
 11.8404901885 11.8391669629 11.8378114809 
 11.8398199535 11.8384812105 11.8371104591 
 11.8390564213 11.8377031238 11.8363185369 
 11.8382044579 11.8368382243 11.8354419788 
 11.8372697290 11.8358929100 11.8344880092 
 11.8362588138 11.8348745702 11.8334649247 
 11.8351793444 11.8337917236 11.8323822258 
 11.8340401710 11.8326541748 11.8312507585 
 11.8328515455 11.8314731821 11.8300828548 
 11.8316253139 11.8302616178 11.8288924513 
 11.8303750926 11.8290340971 11.8276951552 
 11.8291163965 11.8278070349 11.8265082189 
 11.8278666691 11.8265985841 11.8253503801 
 11.8266451581 11.8254284053 11.8242415278 
 11.8254725802 11.8243172257 11.8232021735 
 11.8243705395 11.8232861789 11.8222527409 
 11.8233607074 11.8223559557 11.8214127261 
 11.8224638279 11.8215458514 11.8206998171 
 11.8216986656 11.8208728222 11.8201290766 
 11.8210810392 11.8203506728 11.8197122795 
 11.8206230634 11.8199894631 11.8194574634 
 11.8203326746 11.8197951755 11.8193687085 
 11.8202134509 11.8197696335 11.8194461268 
 11.8202646871 11.8199106297 11.8196860227 
 11.8204816620 11.8202122070 11.8200811803 
 11.8208560307 11.8206650426 11.8206212389 
 11.8213762906 11.8212568942 11.8212931276 
 11.8220282816 11.8219730808 11.8220815383 
 11.8227957022 11.8227969810 11.8229694203 
 11.8236606262 11.8237105362 11.8239384841 
 11.8246040126 11.8246947499 11.8249696986 
 11.8256062017 11.8257301696 11.8260437686 
 11.8266473875 11.8267973431 11.8271415758 
 11.8277080562 11.8278772334 11.8282445714 
 11.8287693797 11.8289515852 11.8293351110 
 11.8298135545 11.8300032318 11.8303967249 
 11.8308240803 11.8310163412 11.8314143249 
 11.8317859742 11.8319766003 11.8323743519 
 11.8326859258 11.8328713426 11.8332648707 
 11.8335123967 11.8336896278 11.8340756226 
 11.8342556755 11.8344222820 11.8347980475 
 11.8349078991 11.8350619110 11.8354252847 
 11.8354630513 11.8356028964 11.8359521624 
 11.8359169503 11.8360413847 11.8363751863 
 11.8362672333 11.8363752770 11.8366925317 
 11.8365133461 11.8366042255 11.8369040458 
 11.8366565423 11.8367296417 11.8370112622 
 11.8366998934 11.8367547154 11.8370174290 
 11.8366483104 11.8366844458 11.8369275491 
 11.8365085725 11.8365256791 11.8367484282 
 11.8362893568 11.8362871473 11.8364887239 
 11.8360012598 11.8359794975 11.8361589874 
 11.8356567987 11.8356152994 11.8357716838 
 11.8352703776 11.8352090176 11.8353411765 
 11.8348582026 11.8347769292 11.8348836591 
 11.8344381276 11.8343369717 11.8344170150 
 11.8340294143 11.8339085019 11.8339605870 
 11.8336523883 11.8335119496 11.8335348406 
 11.8333279787 11.8331683542 11.8331609050 
 11.8330771267 11.8328987704 11.8328599840 
 11.8329200598 11.8327235409 11.8326526307 
 11.8328754299 11.8326614369 11.8325578898 
 11.8329593325 11.8327286825 11.8325923253 
 11.8331842512 11.8329379066 11.8327689747 
 11.8335580102 11.8332971022 11.8330963074 
 11.8340828735 11.8338087286 11.8335773161 
 11.8347549793 11.8344691359 11.8342089155 
 11.8355643027 11.8352685079 11.8349818401 
 11.8364952802 11.8361914547 11.8358811783 
 11.8375280713 11.8372182418 11.8368875440 
 11.8386402530 11.8383264632 11.8379787090 
 11.8398086148 11.8394928303 11.8391313842 
 11.8410107235 11.8406947499 11.8403228181 
 11.8422260478 11.8419114725 11.8415319864 
 11.8434365896 11.8431247495 11.8427402951 
 11.8446270922 11.8443190631 11.8439318511 
 11.8457849497 11.8454815523 11.8450934170 
 11.8468999433 11.8466017590 11.8462141763 
 11.8479639034 11.8476712937 11.8472854092 
 11.8489703594 11.8486834881 11.8483001483 
 11.8499142160 11.8496330703 11.8492528551 
 11.8507914697 11.8505158801 11.8501391333 
 11.8515989720 11.8513286309 11.8509554882 
 11.8523342349 11.8520687140 11.8516991294 
 11.8529952765 11.8527340425 11.8523678120 
 11.8535804976 11.8533229276 11.8529597114 
 11.8540885856 11.8538339820 11.8534733254 
 11.8545184404 11.8542660453 11.8539073991 
 11.8548691173 11.8546181274 11.8542608676 
 11.8551397839 11.8548893658 11.8545328135 
 11.8553296893 11.8550789952 11.8547224364 
 11.8554381428 11.8551863272 11.8548290338 
 11.8554645014 11.8552107386 11.8548519895 
 11.8554081652 11.8551516680 11.8547907714 
 11.8552685808 11.8550086200 11.8546449371 
 11.8550452514 11.8547811775 11.8544141468 
 11.8547377560 11.8544690212 11.8540981844 
 11.8543457755 11.8540719578 11.8536969881 
 11.8538691298 11.8535899586 11.8532106892 
 11.8533078240 11.8530232075 11.8526396634 
 11.8526621087 11.8523721632 11.8519845947 
 11.8519325553 11.8516376366 11.8512465554 
 11.8511201505 11.8508208878 11.8504271061 
 11.8502264147 11.8499237470 11.8495284198 
 11.8492535495 11.8489487650 11.8485534355 
 11.8482046202 11.8478993985 11.8475060484 
 11.8470837803 11.8467802376 11.8463913400 
 11.8458965422 11.8455972796 11.8452158557 
 11.8446500962 11.8443582498 11.8439879272 
 11.8433536735 11.8430729640 11.8427180336 
 11.8420189316 11.8417537107 11.8414191767 
 11.8406603239 11.8404156105 11.8401072249 
 11.8392953804 11.8390768778 11.8388011451 
 11.8379447910 11.8377588716 11.8375230067 
 11.8366321557 11.8364857975 11.8362976165 
 11.8353832664 11.8352839271 11.8351516566 
 11.8342248546 11.8341802740 11.8341122730 
 11.8331828684 11.8332008044 11.8332052129 
 11.8322805163 11.8323684297 11.8324527770 
 11.8315364295 11.8317011468 11.8318719583 
 11.8309632865 11.8312106699 11.8314731131 
 11.8305671084 11.8309017598 11.8312593601 
 11.8303472439 11.8307722669 11.8312267153 
 11.8302969188 11.8308137600 11.8313648342 
 11.8304041663 11.8310125573 11.8316581678 
 11.8306529618 11.8313509740 11.8320873401 
 11.8310244238 11.8318086368 11.8326305768 
 11.8314979818 11.8323637480 11.8332650477 
 11.8320524389 11.8329942090 11.8339680215 
 11.8326668772 11.8336785455 11.8347177714 
 11.8333213761 11.8343966021 11.8354942116 
 11.8339975318 11.8351300087 11.8362792815 
