11.8313489317 11.8327388562 11.8341056499 
 11.8311743305 11.8325187639 11.8338463001 
 11.8309360739 11.8322289805 11.8335121318 
 11.8306335958 11.8318690095 11.8331026996 
 11.8302668895 11.8314388897 11.8326180622 
 11.8298366482 11.8309393434 11.8320589329 
 11.8293444146 11.8303719389 11.8314268486 
 11.8287927318 11.8297392634 11.8307243564 
 11.8281852849 11.8290450961 11.8299552108 
 11.8275270200 11.8282945700 11.8291245697 
 11.8268242235 11.8274943045 11.8282391759 
 11.8260845458 11.8266524879 11.8273074994 
 11.8253169517 11.8257788872 11.8263398152 
 11.8245315900 11.8248847651 11.8253481867 
 11.8237395815 11.8239826912 11.8243463297 
 11.8229527365 11.8230862506 11.8233493437 
 11.8221832274 11.8222096664 11.8223733162 
 11.8214432461 11.8213673722 11.8214348293 
 11.8207446796 11.8205735767 11.8205504179 
 11.8200988295 11.8198418635 11.8197360375 
 11.8195161914 11.8191848579 11.8190065937 
 11.8190062963 11.8186139768 11.8183755683 
 11.8185776070 11.8181392553 11.8178547500 
 11.8182374507 11.8177692372 11.8174540558 
 11.8179919713 11.8175109000 11.8171814150 
 11.8178460789 11.8173695899 11.8170426795 
 11.8178033832 11.8173489445 11.8170415315 
 11.8178660982 11.8174507867 11.8171793680 
 11.8180349163 11.8176749888 11.8174551576 
 11.8183088585 11.8180193154 11.8178652870 
 11.8186851170 11.8184792730 11.8184034299 
 11.8191589194 11.8190480018 11.8190604918 
 11.8197234502 11.8197162625 11.8198246891 
 11.8203698731 11.8204725626 11.8206818136 
 11.8210874857 11.8213034546 11.8216157033 
 11.8218640257 11.8221940095 11.8226088972 
 11.8226861163 11.8231284262 11.8236434032 
 11.8235398091 11.8240907056 11.8247014786 
 11.8244111579 11.8250653033 11.8257663204 
 11.8252867526 11.8260376780 11.8268225888 
 11.8261541520 11.8269946876 11.8278567323 
 11.8270021815 11.8279248129 11.8288571197 
 11.8278210888 11.8288182266 11.8298140166 
 11.8286025730 11.8296667379 11.8307194505 
 11.8293397169 11.8304636538 11.8315670121 
 11.8300268547 11.8312035926 11.8323516260 
 11.8306594034 11.8318822782 11.8330693194 
 11.8312336831 11.8324963367 11.8337170047 
 11.8317467399 11.8330431069 11.8342922837 
 11.8321961836 11.8335204721 11.8347932789 
 11.8325800456 11.8339267165 11.8352184922 
 11.8328966587 11.8342604068 11.8355666894 
 11.8331445602 11.8345202972 11.8358368094 
 11.8333224179 11.8347052582 11.8360278957 
 11.8334289772 11.8348142257 11.8361390481 
 11.8334630288 11.8348461700 11.8361693936 
 11.8334233962 11.8348000837 11.8361180744 
 11.8333089418 11.8346749870 11.8359842526 
 11.8331185912 11.8344699504 11.8357671316 
 11.8328513765 11.8341841351 11.8354659931 
 11.8325064981 11.8338168509 11.8350802523 
 11.8320834065 11.8333676336 11.8346095298 
