11.8419652271 11.8424779753 11.8428992353 
 11.8428951660 11.8434001026 11.8438134335 
 11.8437365992 11.8442340053 11.8446398256 
 11.8444875013 11.8449776945 11.8453764279 
 11.8451461967 11.8456295332 11.8460216141 
 11.8457112957 11.8461881723 11.8465740508 
 11.8461816470 11.8466525008 11.8470326467 
 11.8465563015 11.8470216097 11.8473965138 
 11.8468344873 11.8472947648 11.8476649394 
 11.8470155941 11.8474713885 11.8478373655 
 11.8470991649 11.8475510505 11.8479133770 
 11.8470848962 11.8475334651 11.8478926970 
 11.8469726451 11.8474184959 11.8477751895 
 11.8467624436 11.8472061683 11.8475608686 
 11.8464545207 11.8468966881 11.8472499153 
 11.8460493322 11.8464904689 11.8468427019 
 11.8455475980 11.8459881667 11.8463398239 
 11.8449503503 11.8453907244 11.8457421411 
 11.8442589915 11.8446994260 11.8450508288 
 11.8434753649 11.8439159638 11.8442674414 
 11.8426018423 11.8430425206 11.8433939898 
 11.8416414293 11.8420818703 11.8424330382 
 11.8405978951 11.8410375018 11.8413878224 
 11.8394759311 11.8399137712 11.8402623968 
 11.8382813444 11.8387160883 11.8390618144 
 11.8370212911 11.8374511438 11.8377923486 
 11.8357045553 11.8361271813 11.8364617593 
 11.8343418733 11.8347543183 11.8350796097 
 11.8329462959 11.8333449085 11.8336576278 
 11.8315335677 11.8319139289 11.8322100991 
 11.8301224786 11.8304793532 11.8307542536 
 11.8287351126 11.8290624383 11.8293105835 
 11.8273968789 11.8276878188 11.8279029854 
 11.8261361844 11.8263832650 11.8265585898 
 11.8249836064 11.8251789593 11.8253071242 
 11.8239704904 11.8241061946 11.8241797039 
 11.8231270266 11.8231955258 11.8232070591 
 11.8224800296 11.8224745773 11.8224173824 
 11.8220507673 11.8219658469 11.8218341313 
 11.8218531984 11.8216848790 11.8214741642 
 11.8218928732 11.8216390807 11.8213464981 
 11.8221666051 11.8218272928 11.8214518060 
 11.8226628907 11.8222400914 11.8217826232 
 11.8233629858 11.8228607166 11.8223241494 
 11.8242424858 11.8236664904 11.8230555105 
 11.8252732128 11.8246305518 11.8239513324 
 11.8264251657 11.8257237078 11.8249834626 
 11.8276682911 11.8269161831 11.8261226564 
 11.8289738928 11.8281790851 11.8273400587 
 11.8303155946 11.8294854774 11.8286083580 
 11.8316698728 11.8308110401 11.8299025646 
 11.8330162355 11.8321343698 11.8312004337 
 11.8343371565 11.8334370086 11.8324825992 
 11.8356178601 11.8347032943 11.8337325050 
 11.8368460338 11.8359201139 11.8349362098 
 11.8380115210 11.8370766154 11.8360821297 
 11.8391060241 11.8381639180 11.8371607614 
 11.8401228342 11.8391748386 11.8381644115 
 11.8410565933 11.8401036483 11.8390869488 
 11.8419030893 11.8409458581 11.8399235822 
 11.8426590826 11.8416980361 11.8406706694 
 11.8433221589 11.8423576511 11.8413255512 
 11.8438906061 11.8429229415 11.8418864116 
 11.8443633103 11.8433928039 11.8423521595 
 11.8447396690 11.8437666997 11.8427223278 
 11.8450195180 11.8440445775 11.8429969905 
 11.8452030708 11.8442268071 11.8431766925 
 11.8452908686 11.8443141267 11.8432623920 
 11.8452837403 11.8443075991 11.8432554145 
 11.8451827710 11.8442085789 11.8431574173 
 11.8449892803 11.8440186884 11.8429703640 
 11.8447048096 11.8437398041 11.8426965098 
 11.8443311186 11.8433740529 11.8423383981 
 11.8438701933 11.8429238203 11.8418988687 
 11.8433242663 11.8423917715 11.8413810804 
 11.8426958504 11.8417808875 11.8407885493 
 11.8419877904 11.8410945188 11.8401252044 
 11.8412033333 11.8403364590 11.8393954649 
 11.8403462228 11.8395110424 11.8386043394 
 11.8394208195 11.8386232673 11.8377575502 
 11.8384322509 11.8376789460 11.8368616812 
 11.8373865915 11.8366848820 11.8359243458 
 11.8362910701 11.8356490665 11.8349543640 
 11.8351542955 11.8345808805 11.8339619303 
 11.8339864805 11.8334912778 11.8329587392 
 11.8327996302 11.8323929073 11.8319580235 
 11.8316076417 11.8313001183 11.8309744474 
 11.8304262482 11.8302287828 11.8300237948 
 11.8292727323 11.8291958722 11.8291224111 
 11.8281653509 11.8282187581 11.8282864004 
 11.8271224632 11.8273142650 11.8275306434 
 11.8261614332 11.8264975831 11.8268677735 
 11.8252974571 11.8257812082 11.8263072798 
 11.8245425186 11.8251740978 11.8258548986 
 11.8239046546 11.8246811828 11.8255123831 
 11.8233876367 11.8243032887 11.8252776559 
 11.8229910699 11.8240374249 11.8251452683 
 11.8227108253 11.8238773394 11.8251070509 
 11.8225396800 11.8238142118 11.8251528342 
 11.8224680407 11.8238373744 11.8252711431 
 11.8224846526 11.8239349788 11.8254498008 
 11.8225772327 11.8240945642 11.8256764160 
 11.8227329961 11.8243035082 11.8259387471 
 11.8229390718 11.8245493661 11.8262249579 
 11.8231828148 11.8248201124 11.8265237862 
 11.8234520332 11.8251043053 11.8268246458 
 11.8237351487 11.8253911947 11.8271176865 
 11.8240213093 11.8256707932 11.8273938254 
 11.8243004706 11.8259339238 11.8276447678 
 11.8245634575 11.8261722578 11.8278630237 
 11.8248020185 11.8263783506 11.8280419296 
 11.8250088767 11.8265456816 11.8281756795 
 11.8251777848 11.8266687018 11.8282593674 
 11.8253035832 11.8267428915 11.8282890434 
 11.8253822658 11.8267648278 11.8282617841 
 11.8254110483 11.8267322616 11.8281757756 
 11.8253884403 11.8266442019 11.8280304084 
 11.8253143157 11.8265010037 11.8278263810 
 11.8251899762 11.8263044543 11.8275658073 
 11.8250182041 11.8260578523 11.8272523216 
 11.8248032954 11.8257660694 11.8268911728 
 11.8245510667 11.8254355879 11.8264892961 
