14.4348061584 14.8209947859 15.1176535640 
 14.2637456462 14.6702739363 14.9879677720 
 14.0385879758 14.4702808902 14.8137426889 
 13.7546210777 14.2152287896 14.5883257308 
 13.4059251362 13.8977453490 14.3031339929 
 12.9862836217 13.5097793981 13.9485337535 
 12.4902881961 13.0437429932 13.5149894146 
 11.9145699717 12.4938428862 12.9944587421 
 11.2590323752 11.8574907588 12.3819432906 
 10.5279027856 11.1366069561 11.6770151844 
 9.7303848021 10.3385720332 10.8850574912 
 8.8807078917 9.4765681917 10.0179135786 
 7.9974545907 8.5691188350 9.0936824483 
 7.1021911160 7.6387853410 8.1355431343 
 6.2175966916 6.7101822874 7.1697182525 
 5.3654199087 5.8076566375 6.2229213654 
 4.5646330605 4.9530678312 5.3197801464 
 3.8300897143 4.1640646117 4.4807220649 
 3.1718456123 3.4531001869 3.7206554117 
 2.5951373913 2.8272268998 3.0485465786 
 2.1008851767 2.2885410300 2.4677792279 
 1.6865246357 1.8350557296 1.9770507266 
 1.3469793804 1.4617713743 1.5715333854 
 1.0756312511 1.1617618098 1.2440768332 
 0.8652037405 0.9271649989 0.9863094047 
 0.7085198005 0.7500269521 0.7895719572 
 0.5991204351 0.6229839612 0.6456661321 
 0.5317387945 0.5397817852 0.5474194751 
 0.5026262483 0.4956330476 0.4890740157 
 0.5097298992 0.4874165016 0.4665065758 
 0.5527261948 0.5137272044 0.4772941361 
 0.6329197760 0.5747919394 0.5206435050 
 0.7530189254 0.6722664529 0.5972070256 
 0.9168001094 0.8089307938 0.7088046375 
 1.1286754860 0.9882985779 0.8580700658 
 1.3931787139 1.2141564267 1.0480376267 
 1.7143859291 1.4900509295 1.2816864769 
 2.0952927476 1.8187428555 1.5614607156 
 2.5371785412 2.2016542426 1.8887871616 
 3.0390076724 2.6383452729 2.2636191308 
 3.5969397829 3.1260729691 2.6840439130 
 4.2040376686 3.6594966572 3.1460007146 
 4.8502593704 4.2305970905 3.6431588656 
 5.5227918536 4.8288595741 4.1669973299 
 6.2067271752 5.4417344311 4.7071033256 
 6.8860105994 6.0553370568 5.2516728984 
 7.5445253957 6.6552985140 5.7881579438 
 8.1671437497 7.2276427714 6.3039738637 
 8.7405806804 7.7595606429 6.7871698444 
 9.2539357152 8.2399757717 7.2269740855 
 9.6988786836 8.6598462903 7.6141561308 
 10.0695087274 9.0122019982 7.9411887135 
 10.3619706542 9.2919657752 8.2022310820 
 10.5739410305 9.4956394325 8.3929855024 
 10.7040990081 9.6209454256 8.5104938363 
 10.7516810830 9.6665096440 8.5529415623 
 10.7161934311 9.6316523454 8.5195251323 
 10.5973265513 9.5163294920 8.4104189442 
 10.3950875989 9.3212388171 8.2268540131 
 10.1101360926 9.0480757926 7.9712944969 
 9.7442777989 8.6998955769 7.6476732781 
 9.3010399661 8.2815102660 7.2616270232 
 8.7862224186 7.7998306360 6.8206586999 
 8.2083009310 7.2640543340 6.3341559790 
 7.5785617977 6.6856146097 5.8132106519 
 6.9108779462 6.0778385108 5.2702170528 
 6.2210983242 5.4553176493 4.7182711418 
 5.5261029454 4.8330565964 4.1704360008 
 4.8426541838 4.2255162524 3.6389714012 
 4.1862250985 3.6456953044 3.1346348239 
 3.5699897972 3.1043833625 2.6661458431 
 3.0041178212 2.6096782845 2.2398706539 
 2.4954406326 2.1668021787 1.8597403743 
 2.0474794860 1.7781943983 1.5273783310 
 1.6607638921 1.4438204683 1.2423867140 
 1.3333407674 1.1616194617 1.0027342218 
 1.0613749563 0.9280158938 0.8051902290 
 0.8397614344 0.7384371534 0.6457612579 
 0.6626948021 0.5877946515 0.5200963319 
 0.5241628018 0.4709005211 0.4238364819 
 0.4183443292 0.3828011904 0.3528909096 
 0.3399013536 0.3190171343 0.3036300538 
 0.2841626401 0.2756870314 0.2729947382 
 0.2472068970 0.2496241640 0.2585292605 
 0.2258620983 0.2383007417 0.2583524482 
 0.2176432366 0.2397797016 0.2710831224 
 0.2206512929 0.2526131603 0.2957356126 
 0.2334528472 0.2757235611 0.3315984821 
 0.2549547286 0.3082796102 0.3781069966 
 0.2842833600 0.3495757379 0.4347179273 
 0.3206749631 0.3989215465 0.5007941308 
 0.3633806574 0.4555463914 0.5755056605 
 0.4115893265 0.5185234124 0.6577534758 
 0.4643704301 0.5867165744 0.7461207794 
 0.5206383180 0.6587532701 0.8388554840 
 0.5791388025 0.7330236965 0.9338853061 
 0.6384577160 0.8077065837 1.0288646659 
 0.6970499741 0.8808190791 1.1212501653 
 0.7532864087 0.9502868728 1.2083991777 
 0.8055144843 1.0140291848 1.2876842842 
 0.8521280999 1.0700521834 1.3566151305 
 0.8916411101 1.1165438897 1.4129588807 
 0.9227590327 1.1519636559 1.4548508160 
 0.9444436423 1.1751198747 1.4808876357 
 0.9559657598 1.1852305656 1.4901975100 
 0.9569424532 1.1819627894 1.4824826680 
 0.9473560076 1.1654483348 1.4580321491 
 0.9275533115 1.1362747077 1.4177041674 
 0.8982256686 1.0954520602 1.3628793136 
 0.8603704081 1.0443582540 1.2953875221 
 0.8152369471 0.9846657053 1.2174133398 
 0.7642610756 0.9182549124 1.1313854782 
 0.7089920928 0.8471205299 1.0398577860 
 0.6510179501 0.7732764161 0.9453894988 
 0.5918936826 0.6986661641 0.8504327756 
 0.5330781138 0.6250851968 0.7572350248 
 0.4758831287 0.5541195741 0.6677623965 
 0.4214387722 0.4871053286 0.5836491497 
 0.3706761896 0.4251105422 0.5061756016 
 0.3243291022 0.3689406931 0.4362752426 
 0.2829533133 0.3191662610 0.3745696275 
 0.2469628279 0.2761703938 0.3214280781 
 0.2166807118 0.2402138131 0.2770483091 
 0.1924028863 0.2115141885 0.2415539835 
 0.1744736391 0.1903379284 0.2151059457 
 0.1633725574 0.1771035236 0.1980252793 
 0.1598135631 0.1724968631 0.1909279532 
 0.1648572819 0.1775997344 0.1948719302 
 0.1800375287 0.1940322945 0.2115173261 
 0.2075005463 0.2241078308 0.2432975338 
 0.2501511902 0.2709929776 0.2935934558 
 0.3117933612 0.3388586611 0.3668942175 
 0.3972435099 0.4329976790 0.4689176059 
 0.5123883255 0.5598768443 0.6066553972 
 0.6641540315 0.7270886039 0.7883064140 
 0.8603573064 0.9431707114 1.0230646372 
 1.1094155651 1.2172704698 1.3207372841 
 1.4199028569 1.5586371470 1.6911729751 
 1.7999439023 1.9759306419 2.1434829753 
 2.2564462404 2.4763429606 2.6850490479 
 2.7941888634 3.0645542885 3.3203450145 
 3.4148241356 3.7415968540 4.0496648943 
 4.1159077150 4.5037736004 4.8679407364 
 4.8901332887 5.3418529003 5.7639184740 
 5.7249866467 6.2407979606 6.7199937612 
 6.6030145289 7.1802507679 7.7129457426 
 7.5028081947 8.1358561781 8.7156283340 
 8.4006406060 9.0813046723 9.6994239436 
 9.2725170201 9.9907605316 10.6370251546 
 10.0962701090 10.8412126796 11.5049902920 
 10.8533079015 11.6142973850 12.2855766528 
 11.5297168074 12.2972911259 12.9675648431 
 12.1165928877 12.8831933506 13.5460565170 
 12.6096553160 13.3700259375 14.0214520166 
 13.0083280402 13.7596056548 14.3979314845 
 13.3145327482 14.0560806170 14.6817690444 
 13.5314260841 14.2644833734 14.8797416651 
 13.6622636752 14.3894799793 14.9978002224 
