0.0638050647 0.0675936447 0.0717971312 
 0.0605205529 0.0643674284 0.0686553718 
 0.0577373737 0.0616229682 0.0659717060 
 0.0554819595 0.0593915602 0.0637819141 
 0.0537698609 0.0576933488 0.0621105715 
 0.0526088297 0.0565398896 0.0609730187 
 0.0520015936 0.0559365653 0.0603773405 
 0.0519479307 0.0558844444 0.0603259472 
 0.0524458128 0.0563813275 0.0608164914 
 0.0534915227 0.0574218661 0.0618419908 
 0.0550787505 0.0589967607 0.0633901622 
 0.0571967794 0.0610911613 0.0654421012 
 0.0598279814 0.0636825195 0.0679705647 
 0.0629449895 0.0667382717 0.0709382338 
 0.0665080634 0.0702138562 0.0742964198 
 0.0704632729 0.0740516245 0.0779846860 
 0.0747421293 0.0781811544 0.0819317645 
 0.0792631164 0.0825212617 0.0860579191 
 0.0839352120 0.0869836621 0.0902785967 
 0.0886630207 0.0914778311 0.0945088874 
 0.0933527050 0.0959162957 0.0986681073 
 0.0979176922 0.1002194818 0.1026837877 
 0.1022832151 0.1043193790 0.1064945253 
 0.1063890990 0.1081616188 0.1100514426 
 0.1101906649 0.1117059435 0.1133183137 
 0.1136580249 0.1149253587 0.1162706443 
 0.1167742817 0.1178044264 0.1188940988 
 0.1195331899 0.1203371677 0.1211826619 
 0.1219367469 0.1225249573 0.1231368351 
 0.1239930294 0.1243746591 0.1247620635 
 0.1257144329 0.1258971253 0.1260674810 
 0.1271163547 0.1271060817 0.1270649903 
 0.1282162814 0.1280173641 0.1277686406 
 0.1290332056 0.1286484391 0.1281942515 
 0.1295872885 0.1290181386 0.1283592207 
 0.1298996903 0.1291465406 0.1282824606 
 0.1299925046 0.1290549430 0.1279844197 
 0.1298887487 0.1287658855 0.1274871459 
 0.1296123711 0.1283031854 0.1268143614 
 0.1291882487 0.1276919581 0.1259915156 
 0.1286421498 0.1269585955 0.1250457875 
 0.1280006447 0.1261306819 0.1240060101 
 0.1272909485 0.1252368270 0.1229024913 
 0.1265406851 0.1243064003 0.1217667119 
 0.1257775679 0.1233691630 0.1206308934 
 0.1250289959 0.1224547934 0.1195274352 
 0.1243215762 0.1215923216 0.1184882382 
 0.1236805861 0.1208094897 0.1175439422 
 0.1231293993 0.1201320697 0.1167231147 
 0.1226889025 0.1195831708 0.1160514350 
 0.1223769337 0.1191825760 0.1155509182 
 0.1222077728 0.1189461419 0.1152392205 
 0.1221917131 0.1188852964 0.1151290615 
 0.1223347396 0.1190066606 0.1152277916 
 0.1226383321 0.1193118171 0.1155371250 
 0.1230994064 0.1197972366 0.1160530520 
 0.1237103981 0.1204543705 0.1167659369 
 0.1244594866 0.1212699051 0.1176608001 
 0.1253309465 0.1222261678 0.1187177766 
 0.1263056079 0.1233016624 0.1199127289 
 0.1273613987 0.1244717056 0.1212179846 
 0.1284739367 0.1257091261 0.1226031571 
 0.1296171375 0.1269849852 0.1240359987 
 0.1307638037 0.1282692763 0.1254832345 
 0.1318861659 0.1295315648 0.1269113270 
 0.1329563509 0.1307415377 0.1282871299 
 0.1339467622 0.1318694418 0.1295784032 
 0.1348303644 0.1328864019 0.1307541785 
 0.1355808735 0.1337646207 0.1317849738 
 0.1361728587 0.1344774706 0.1326428746 
 0.1365817677 0.1349994925 0.1333015022 
 0.1367838886 0.1353063214 0.1337358941 
 0.1367562635 0.1353745588 0.1339223260 
 0.1364765702 0.1351816106 0.1338380975 
 0.1359229887 0.1347055142 0.1334613109 
 0.1350740775 0.1339247775 0.1327706673 
 0.1339086899 0.1328182652 0.1317453176 
 0.1324059775 0.1313651806 0.1303648161 
 0.1305455501 0.1295452114 0.1286092468 
 0.1283078861 0.1273389392 0.1264596196 
 0.1256751152 0.1247286349 0.1238986594 
 0.1226323130 0.1216995829 0.1209121306 
 0.1191694352 0.1182420611 0.1174908220 
 0.1152839581 0.1143540457 0.1136332580 
 0.1109841618 0.1100445631 0.1093490569 
 0.1062927706 0.1053373924 0.1046626308 
 0.1012503840 0.1002745238 0.0996166303 
 0.0959178588 0.0949185076 0.0942742613 
 0.0903766780 0.0893527083 0.0887194886 
 0.0847265101 0.0836786667 0.0830543381 
 0.0790797100 0.0780103535 0.0773930939 
 0.0735533308 0.0724659428 0.0718540350 
 0.0682600175 0.0671585423 0.0665501635 
 0.0632995682 0.0621877155 0.0615807608 
 0.0587527764 0.0576334122 0.0570253796 
 0.0546784696 0.0535531910 0.0529411375 
 0.0511137787 0.0499827094 0.0493632745 
 0.0480769506 0.0469387443 0.0463082220 
 0.0455716689 0.0444236709 0.0437781159 
 0.0435918614 0.0424303760 0.0417657265 
 0.0421262192 0.0409468334 0.0402590483 
 0.0411619595 0.0399598973 0.0392451065 
 0.0406876293 0.0394581260 0.0387128042 
 0.0406949180 0.0394336193 0.0386547946 
 0.0411795218 0.0398829222 0.0390684344 
 0.0421411191 0.0408070538 0.0399558743 
 0.0435824920 0.0422106899 0.0413233087 
 0.0455078063 0.0441004965 0.0431793704 
 0.0479200707 0.0464826075 0.0455326413 
 0.0508178516 0.0493592881 0.0483882960 
 0.0541914488 0.0527249518 0.0517440118 
 0.0580189284 0.0565618986 0.0555854902 
 0.0622626300 0.0608363909 0.0598821982 
 0.0668669229 0.0654958862 0.0645841816 
 0.0717579837 0.0704682996 0.0696208996 
 0.0768461031 0.0756639380 0.0749028324 
 0.0820305079 0.0809802213 0.0803260901 
 0.0872060422 0.0863085962 0.0857794895 
 0.0922705259 0.0915424237 0.0911528565 
 0.0971314338 0.0965843473 0.0963449571 
 0.1017107847 0.1013518582 0.1012696249 
 0.1059476840 0.1057803524 0.1058592536 
 0.1097985832 0.1098236691 0.1100655756 
 0.1132357773 0.1134526387 0.1138582566 
 0.1162448641 0.1166524227 0.1172221388 
 0.1188218501 0.1194194088 0.1201539580 
 0.1209704153 0.1217582369 0.1226591714 
 0.1226996339 0.1236792992 0.1247492708 
 0.1240222647 0.1251968463 0.1264397345 
 0.1249536030 0.1263276934 0.1277486123 
 0.1255108174 0.1270904432 0.1286956534 
 0.1257126727 0.1275051133 0.1293018552 
 0.1255795423 0.1275930605 0.1295893169 
 0.1251336260 0.1273771093 0.1295812963 
 0.1243993000 0.1268818079 0.1293023891 
 0.1234035324 0.1261337459 0.1287787685 
 0.1221762960 0.1251618747 0.1280384281 
 0.1207509052 0.1239977697 0.1271113792 
 0.1191641998 0.1226757741 0.1260297540 
 0.1174565007 0.1212329647 0.1248277674 
 0.1156712759 0.1197088898 0.1235414992 
 0.1138544794 0.1181450466 0.1222084683 
 0.1120535664 0.1165840915 0.1208669911 
 0.1103162280 0.1150688104 0.1195553395 
 0.1086889303 0.1136409043 0.1183107364 
 0.1072153710 0.1123396744 0.1171682502 
 0.1059349716 0.1112007008 0.1161596632 
 0.1048815167 0.1102546103 0.1153123923 
 0.1040820222 0.1095260139 0.1146485359 
 0.1035558822 0.1090326742 0.1141841076 
 0.1033143122 0.1087849382 0.1139284999 
 0.1033600873 0.1087854525 0.1138842031 
 0.1036875598 0.1090291586 0.1140467874 
 0.1042829423 0.1095035627 0.1144051429 
 0.1051248447 0.1101892589 0.1149419602 
 0.1061850537 0.1110606871 0.1156344219 
 0.1074295381 0.1120870891 0.1164550659 
 0.1088196483 0.1132336182 0.1173727713 
 0.1103134571 0.1144625436 0.1183538056 
 0.1118671687 0.1157344782 0.1193628735 
 0.1134365048 0.1170095544 0.1203641028 
 0.1149779779 0.1182484774 0.1213219152 
 0.1164499692 0.1194134007 0.1222017407 
 0.1178135560 0.1204685877 0.1229705570 
 0.1190330664 0.1213808520 0.1235972498 
 0.1200763705 0.1221197911 0.1240528110 
 0.1209149480 0.1226578498 0.1243104070 
 0.1215237906 0.1229702603 0.1243453537 
 0.1218812064 0.1230349158 0.1241350483 
 0.1219685929 0.1228322328 0.1236589031 
 0.1217702449 0.1223450584 0.1228983369 
 0.1212732515 0.1215586786 0.1218368792 
 0.1204675361 0.1204609818 0.1204604492 
 0.1193460843 0.1190428325 0.1187578743 
 0.1179054007 0.1172987058 0.1167217104 
 0.1161462190 0.1152276163 0.1143494072 
 0.1140744671 0.1128343442 0.1116448179 
 0.1117024456 0.1101309038 0.1086199835 
 0.1090501171 0.1071381227 0.1052970193 
 0.1061463369 0.1038871080 0.1017098143 
 0.1030297859 0.1004202945 0.0979051615 
 0.0997493372 0.0967917366 0.0939429014 
 0.0963636062 0.0930663502 0.0898947471 
 0.0929395348 0.0893179589 0.0858416674 
 0.0895500269 0.0856262317 0.0818700186 
 0.0862708505 0.0820728554 0.0780669287 
 0.0831771933 0.0787374801 0.0745156488 
 0.0803403393 0.0756940349 0.0712915992 
 0.0778248944 0.0730079104 0.0684596460 
 0.0756868406 0.0707342731 0.0660728287 
 0.0739724962 0.0689175108 0.0641724187 
 0.0727182592 0.0675915698 0.0627889407 
 0.0719508727 0.0667808099 0.0619436603 
 0.0716878970 0.0665009656 0.0616500479 
 0.0719380922 0.0667598568 0.0619148158 
 0.0727015029 0.0675576045 0.0627382618 
 0.0739691580 0.0688862500 0.0641138132 
 0.0757224387 0.0707288365 0.0660268275 
 0.0779323051 0.0730581673 0.0684528802 
 0.0805586796 0.0758355962 0.0713559292 
 0.0835503403 0.0790102915 0.0746868750 
 0.0868456450 0.0825194138 0.0783830736 
 0.0903742777 0.0862895300 0.0823692651 
 0.0940599978 0.0902393397 0.0865601318 
 0.0978241282 0.0942834866 0.0908643243 
 0.1015893228 0.0983369363 0.0951894142 
 0.1052830684 0.1023192442 0.0994469696 
 0.1088404389 0.1061580665 0.1035569204 
 0.1122058037 0.1097914645 0.1074505835 
 0.1153334195 0.1131688507 0.1110720737 
 0.1181870451 0.1162507001 0.1143781922 
 0.1207388496 0.1190073451 0.1173371483 
 0.1229679216 0.1214172371 0.1199265820 
 0.1248586556 0.1234650283 0.1221313282 
 0.1263992198 0.1251397371 0.1239412581 
 0.1275802243 0.1264331543 0.1253494021 
 0.1283936414 0.1273385590 0.1263504411 
 0.1288319821 0.1278497452 0.1269395738 
 0.1288877042 0.1279603339 0.1271117232 
 0.1285528315 0.1276633333 0.1268610358 
 0.1278187684 0.1269509274 0.1261806433 
 0.1266763243 0.1258144999 0.1250626836 
 0.1251159910 0.1242449348 0.1234986228 
 0.1231285507 0.1222332767 0.1214799578 
 0.1207061180 0.1197718582 0.1189994139 
 0.1178437283 0.1168560153 0.1160527601 
 0.1145415547 0.1134864739 0.1126413286 
 0.1108077505 0.1096723984 0.1087752201 
 0.1066617562 0.1054349147 0.1044769896 
 0.1021376844 0.1008106736 0.0997853390 
 0.0972871422 0.0958547482 0.0947580594 
 0.0921806673 0.0906419678 0.0894732723 
 0.0869069621 0.0852658298 0.0840280822 
 0.0815694236 0.0798345037 0.0785341723 
 0.0762800805 0.0744641331 0.0731106321 
 0.0711517881 0.0692704456 0.0678751448 
 0.0662901132 0.0643602587 0.0629352439 
 0.0617864744 0.0598245488 0.0583813677 
 0.0577137416 0.0557342788 0.0542828934 
 0.0541247816 0.0521393827 0.0506874690 
 0.0510537008 0.0490705225 0.0476231582 
 0.0485190215 0.0465427391 0.0451024329 
 0.0465278432 0.0445599785 0.0431269531 
 0.0450801357 0.0431196228 0.0416922538 
 0.0441725407 0.0422164211 0.0407917556 
 0.0438013104 0.0418454866 0.0404197919 
 0.0439642065 0.0420042146 0.0405735377 
 0.0446612959 0.0426930875 0.0412538199 
 0.0458946360 0.0439153647 0.0424648186 
 0.0476668616 0.0456756660 0.0442126595 
 0.0499787229 0.0479774741 0.0465029054 
 0.0528257023 0.0508196490 0.0493370138 
 0.0561939908 0.0541921957 0.0527079672 
 0.0600563210 0.0580717550 0.0565955202 
 0.0643683905 0.0624175549 0.0609617967 
 0.0690667639 0.0671687644 0.0657482146 
 0.0740690850 0.0722441914 0.0708747629 
 0.0792770756 0.0775449461 0.0762423638 
 0.0845821670 0.0829600364 0.0817383968 
 0.0898728930 0.0883740696 0.0872446062 
 0.0950426548 0.0936756061 0.0926458987 
 0.0999963845 0.0987645349 0.0978382818 
 0.1046550161 0.1035571995 0.1027345246 
 0.1089573399 0.1079887124 0.1072668613 
 0.1128594778 0.1120126454 0.1113868744 
 0.1163326536 0.1155987938 0.1150632706 
 0.1193600653 0.1187298946 0.1182784866 
 0.1219335647 0.1213980832 0.1210249729 
 0.1240506268 0.1236016344 0.1233017548 
 0.1257118581 0.1253422760 0.1251115907 
 0.1269191116 0.1266231555 0.1264588217 
 0.1276741613 0.1274474162 0.1273478703 
 0.1279778435 0.1278172791 0.1277822754 
 0.1278295652 0.1277335202 0.1277641469 
 0.1272271110 0.1271952637 0.1272939472 
 0.1261667197 0.1262000497 0.1263705488 
 0.1246434537 0.1247441895 0.1249915702 
 0.1226519303 0.1228234678 0.1231540381 
 0.1201875245 0.1204342896 0.1208554623 
