0.1226922000 0.1253376747 0.1277201651 
 0.1245754157 0.1269378809 0.1290527296 
 0.1263980708 0.1284769233 0.1303221236 
 0.1281369927 0.1299343978 0.1315103436 
 0.1297726583 0.1312930908 0.1326022040 
 0.1312892602 0.1325390635 0.1335854425 
 0.1326746346 0.1336616275 0.1344507404 
 0.1339200885 0.1346532407 0.1351916783 
 0.1350201628 0.1355093487 0.1358046426 
 0.1359723602 0.1362281907 0.1362886984 
 0.1367768594 0.1368105858 0.1366454366 
 0.1374362300 0.1372597084 0.1368788023 
 0.1379551530 0.1375808566 0.1369949036 
 0.1383401497 0.1377812140 0.1370018033 
 0.1385993169 0.1378696040 0.1369092889 
 0.1387420664 0.1378562345 0.1367286196 
 0.1387788659 0.1377524307 0.1364722484 
 0.1387209797 0.1375703566 0.1361535197 
 0.1385802101 0.1373227265 0.1357863449 
 0.1383686403 0.1370225094 0.1353848622 
 0.1380983842 0.1366826337 0.1349630879 
 0.1377813464 0.1363156991 0.1345345713 
 0.1374290000 0.1359337049 0.1341120654 
 0.1370521887 0.1355478048 0.1337072269 
 0.1366609589 0.1351680971 0.1333303580 
 0.1362644268 0.1348034572 0.1329902012 
 0.1358706846 0.1344614195 0.1326937946 
 0.1354867461 0.1341481091 0.1324463918 
 0.1351185293 0.1338682235 0.1322514463 
 0.1347708747 0.1336250615 0.1321106560 
 0.1344475900 0.1334205894 0.1320240603 
 0.1341515158 0.1332555385 0.1319901782 
 0.1338846012 0.1331295220 0.1320061750 
 0.1336479832 0.1330411608 0.1320680441 
 0.1334420586 0.1329882068 0.1321707911 
 0.1332665430 0.1329676561 0.1323086064 
 0.1331205115 0.1329758444 0.1324750197 
 0.1330024181 0.1330085185 0.1326630274 
 0.1329100927 0.1330608844 0.1328651894 
 0.1328407198 0.1331276306 0.1330736958 
 0.1327908007 0.1332029304 0.1332804043 
 0.1327561067 0.1332804286 0.1334768545 
 0.1327316305 0.1333532176 0.1336542629 
 0.1327115420 0.1334138116 0.1338035076 
 0.1326891574 0.1334541249 0.1339151102 
 0.1326569281 0.1334654614 0.1339792197 
 0.1326064548 0.1334385216 0.1339856087 
 0.1325285306 0.1333634317 0.1339236839 
 0.1324132179 0.1332297984 0.1337825177 
 0.1322499580 0.1330267924 0.1335509044 
 0.1320277152 0.1327432620 0.1332174427 
 0.1317351541 0.1323678778 0.1327706490 
 0.1313608497 0.1318893101 0.1321991043 
 0.1308935278 0.1312964410 0.1314916384 
 0.1303223380 0.1305786127 0.1306375586 
 0.1296371578 0.1297259190 0.1296269306 
 0.1288289318 0.1287295431 0.1284509231 
 0.1278900473 0.1275821518 0.1271022286 
 0.1268147505 0.1262783518 0.1255755729 
 0.1255996041 0.1248152116 0.1238683215 
 0.1242439809 0.1231928486 0.1219811816 
 0.1227505840 0.1214150636 0.1199189803 
 0.1211259664 0.1194899929 0.1176914765 
 0.1193810144 0.1174307236 0.1153141337 
 0.1175313385 0.1152557981 0.1128087500 
 0.1155975076 0.1129895173 0.1102038251 
 0.1136050575 0.1106619492 0.1075345386 
 0.1115842106 0.1083085641 0.1048422420 
 0.1095692718 0.1059694538 0.1021734231 
 0.1075976957 0.1036881455 0.0995781785 
 0.1057088661 0.1015100807 0.0971083116 
 0.1039426694 0.0994808837 0.0948152441 
 0.1023379707 0.0976445733 0.0927479516 
 0.1009311119 0.0960418738 0.0909511191 
 0.0997545388 0.0947087491 0.0894636546 
 0.0988356371 0.0936752349 0.0883176155 
 0.0981958189 0.0929645894 0.0875375268 
 0.0978498711 0.0925927354 0.0871400116 
 0.0978055523 0.0925679451 0.0871336320 
 0.0980634179 0.0928907150 0.0875188485 
 0.0986168567 0.0935537996 0.0882880460 
 0.0994523389 0.0945424030 0.0894256272 
 0.1005498832 0.0958345570 0.0909082254 
 0.1018837610 0.0974017329 0.0927051289 
 0.1034234447 0.0992097354 0.0947790141 
 0.1051347892 0.1012198972 0.0970870634 
 0.1069813994 0.1033905542 0.0995824819 
 0.1089261083 0.1056787214 0.1022163509 
 0.1109324587 0.1080418471 0.1049396756 
 0.1129660760 0.1104394926 0.1077054329 
 0.1149958267 0.1128347871 0.1104704074 
 0.1169946870 0.1151955417 0.1131966386 
 0.1189402857 0.1174949571 0.1158523702 
 0.1208151250 0.1197119185 0.1184124709 
 0.1226065195 0.1218309241 0.1208583779 
 0.1243063108 0.1238417250 0.1231776617 
 0.1259104265 0.1257387682 0.1253633364 
 0.1274183470 0.1275205311 0.1274130341 
 0.1288325296 0.1291888177 0.1293281441 
 0.1301578301 0.1307480697 0.1311129837 
 0.1314009429 0.1322047200 0.1327740436 
 0.1325698739 0.1335666067 0.1343193225 
 0.1336734502 0.1348424477 0.1357577553 
 0.1347208677 0.1360413762 0.1370987251 
 0.1357212761 0.1371725287 0.1383516481 
 0.1366834010 0.1382446831 0.1395256221 
 0.1376152038 0.1392659414 0.1406291277 
 0.1385235822 0.1402434570 0.1416697774 
 0.1394141147 0.1411832040 0.1426541080 
 0.1402908532 0.1420897927 0.1435874145 
 0.1411561678 0.1429663294 0.1444736243 
 0.1420106462 0.1438143238 0.1453152113 
 0.1428530501 0.1446336419 0.1461131483 
 0.1436803245 0.1454225046 0.1468668951 
 0.1444876591 0.1461775260 0.1475744206 
 0.1452685925 0.1468937882 0.1482322525 
 0.1460151516 0.1475649437 0.1488355511 
 0.1467180156 0.1481833389 0.1493781996 
