0.1292124449 0.1301192995 0.1309925966 
 0.1313508847 0.1321162464 0.1328403921 
 0.1331800455 0.1338270415 0.1344254921 
 0.1347050912 0.1352563455 0.1357520914 
 0.1359318963 0.1364095401 0.1368251200 
 0.1368665213 0.1372922726 0.1376498453 
 0.1375148735 0.1379101546 0.1382316013 
 0.1378825068 0.1382685779 0.1385756173 
 0.1379745236 0.1383726201 0.1386869229 
 0.1377955564 0.1382270204 0.1385703163 
 0.1373498147 0.1378362140 0.1382303865 
 0.1366411917 0.1372044222 0.1376715863 
 0.1356734372 0.1363358000 0.1368983559 
 0.1344504031 0.1352346460 0.1359153020 
 0.1329763768 0.1339056854 0.1347274374 
 0.1312565190 0.1323544355 0.1333404872 
 0.1292974170 0.1305876634 0.1317612678 
 0.1271077616 0.1286139377 0.1299981371 
 0.1246991335 0.1264442651 0.1280615100 
 0.1220868639 0.1240927866 0.1259644179 
 0.1192909010 0.1215774800 0.1237230747 
 0.1163365807 0.1189207989 0.1213573964 
 0.1132551722 0.1161501483 0.1188914029 
 0.1100840623 0.1132980960 0.1163534245 
 0.1068664584 0.1104022228 0.1137760391 
 0.1036505474 0.1075045519 0.1111956868 
 0.1004881250 0.1046505482 0.1086519432 
 0.0974328068 0.1018877503 0.1061864813 
 0.0945380107 0.0992641566 0.1038417973 
 0.0918549470 0.0968265328 0.1016598134 
 0.0894308415 0.0946188144 0.0996804867 
 0.0873075640 0.0926807535 0.0979405423 
 0.0855207420 0.0910468986 0.0964724189 
 0.0840993452 0.0897459319 0.0953034696 
 0.0830656466 0.0888003219 0.0944554129 
 0.0824354153 0.0882262060 0.0939439946 
 0.0822181881 0.0880333985 0.0937787997 
 0.0824174841 0.0882254275 0.0939631536 
 0.0830308696 0.0887995340 0.0944940707 
 0.0840498434 0.0897466082 0.0953622350 
 0.0854595693 0.0910510893 0.0965520313 
 0.0872385486 0.0926908985 0.0980416771 
 0.0893583698 0.0946375059 0.0998035207 
 0.0917836978 0.0968562446 0.1018045736 
 0.0944726579 0.0993069669 0.1040073242 
 0.0973777211 0.1019450921 0.1063708417 
 0.1004471191 0.1047230292 0.1088521288 
 0.1036267099 0.1075918825 0.1114076310 
 0.1068621231 0.1105032853 0.1139947746 
 0.1101009430 0.1134111742 0.1165733917 
 0.1132946763 0.1162733208 0.1191069066 
 0.1164002937 0.1190524810 0.1215631948 
 0.1193812165 0.1217170917 0.1239150778 
 0.1222077223 0.1242415114 0.1261404679 
 0.1248568314 0.1266058705 0.1282222160 
 0.1273117960 0.1287956242 0.1301477397 
 0.1295613367 0.1308009236 0.1319085148 
 0.1315987640 0.1326159015 0.1334995020 
 0.1334210940 0.1342379570 0.1349185696 
 0.1350282339 0.1356670901 0.1361659488 
 0.1364222758 0.1369053167 0.1372437457 
 0.1376069134 0.1379561753 0.1381555167 
 0.1385869783 0.1388243216 0.1389059094 
 0.1393680812 0.1395152048 0.1395003628 
 0.1399563430 0.1400348130 0.1399448614 
 0.1403581986 0.1403894786 0.1402457387 
 0.1405802624 0.1405857355 0.1404095224 
 0.1406292452 0.1406302209 0.1404428212 
 0.1405119154 0.1405296185 0.1403522486 
 0.1402351019 0.1402906399 0.1401443837 
 0.1398057343 0.1399200423 0.1398257669 
 0.1392309201 0.1394246802 0.1394029290 
 0.1385180560 0.1388115901 0.1388824527 
 0.1376749721 0.1380881039 0.1382710618 
 0.1367101040 0.1372619891 0.1375757352 
 0.1356326889 0.1363416073 0.1368038389 
 0.1344529758 0.1353360855 0.1359632689 
 0.1331824382 0.1342554871 0.1350625945 
 0.1318339730 0.1331109713 0.1341111910 
 0.1304220651 0.1319149233 0.1331193481 
 0.1289628954 0.1306810378 0.1320983399 
 0.1274743657 0.1294243371 0.1310604419 
 0.1259760203 0.1281611072 0.1300188822 
 0.1244888448 0.1269087379 0.1289877159 
 0.1230349353 0.1256854602 0.1279816190 
 0.1216370400 0.1245099840 0.1270156013 
 0.1203179919 0.1234010444 0.1261046460 
 0.1191000597 0.1223768799 0.1252632928 
 0.1180042554 0.1214546690 0.1245051831 
 0.1170496426 0.1206499585 0.1238425943 
 0.1162526857 0.1199761173 0.1232859905 
 0.1156266795 0.1194438487 0.1228436154 
 0.1151812865 0.1190607876 0.1225211534 
 0.1149222034 0.1188312049 0.1223214775 
 0.1148509662 0.1187558320 0.1222444987 
 0.1149649008 0.1188318136 0.1222871263 
