11.8257578590 11.8262475454 11.8266642586 
 11.8245604940 11.8250295526 11.8254276613 
 11.8234985671 11.8239445509 11.8243215182 
 11.8226048723 11.8230259410 11.8233796749 
 11.8219095538 11.8223047149 11.8226338000 
 11.8214378124 11.8218070504 11.8221108974 
 11.8212078686 11.8215521274 11.8218310052 
 11.8212294437 11.8215504702 11.8218054201 
 11.8215029134 11.8218030062 11.8220356690 
 11.8220192090 11.8223009351 11.8225133383 
 11.8227604998 11.8230264368 11.8232207873 
 11.8237016365 11.8239541822 11.8241326967 
 11.8248122184 11.8250534851 11.8252182724 
 11.8260590011 11.8262907864 11.8264437814 
 11.8274082590 11.8276320701 11.8277750083 
 11.8288277509 11.8290448535 11.8291792710 
 11.8302880821 11.8304995523 11.8306267977 
 11.8317634391 11.8319702057 11.8320914566 
 11.8332318057 11.8334346795 11.8335509586 
 11.8346748218 11.8348745135 11.8349867027 
 11.8360774384 11.8362745697 11.8363834231 
 11.8374274870 11.8376225962 11.8377287521 
 11.8387152359 11.8389087829 11.8390127745 
 11.8399329770 11.8401253470 11.8402276132 
 11.8410746600 11.8412661683 11.8413670644 
 11.8421355804 11.8423264779 11.8424262857 
 11.8431121182 11.8433025969 11.8434015348 
 11.8440015213 11.8441917216 11.8442899537 
 11.8448017286 11.8449917456 11.8450893912 
 11.8455112244 11.8457011155 11.8457982570 
 11.8461289211 11.8463187123 11.8464154029 
 11.8466540625 11.8468437552 11.8469400254 
 11.8470861470 11.8472757234 11.8473715873 
 11.8474248657 11.8476142944 11.8477097539 
 11.8476700548 11.8478592946 11.8479543432 
 11.8478216596 11.8480106630 11.8481052886 
 11.8478797110 11.8480684258 11.8481626122 
 11.8478443110 11.8480326821 11.8481264090 
 11.8477156305 11.8479035991 11.8479968413 
 11.8474939161 11.8476814183 11.8477741438 
 11.8471795078 11.8473664721 11.8474586380 
 11.8467728673 11.8469592101 11.8470507587 
 11.8462746177 11.8464602380 11.8465510900 
 11.8456855955 11.8458703672 11.8459604146 
 11.8450069156 11.8451906789 11.8452797755 
 11.8442400527 11.8444226026 11.8445105539 
 11.8433869404 11.8435680139 11.8436545645 
 11.8424500929 11.8426293533 11.8427141724 
 11.8414327522 11.8416097709 11.8416924365 
 11.8403390682 11.8405133035 11.8405932841 
 11.8391743162 11.8393450887 11.8394217233 
 11.8379451585 11.8381116241 11.8381840994 
 11.8366599558 11.8368210752 11.8368884014 
 11.8353291294 11.8354836353 11.8355446203 
 11.8339655679 11.8341119319 11.8341651550 
 11.8325850593 11.8327214614 11.8327652479 
