11.8149845422 11.8150298515 11.8152143359 
 11.8153731486 11.8155258238 11.8158216992 
 11.8158958999 11.8161475798 11.8165460758 
 11.8165406023 11.8168818915 11.8173731710 
 11.8172929841 11.8177136963 11.8182871142 
 11.8181371445 11.8186265589 11.8192709426 
 11.8190560039 11.8196031292 11.8203070722 
 11.8200317416 11.8206255808 11.8213777323 
 11.8210462089 11.8216760121 11.8224653492 
 11.8220813073 11.8227367999 11.8235528660 
 11.8231193227 11.8237908983 11.8246239961 
 11.8241432118 11.8248220808 11.8256634142 
 11.8251368368 11.8258151272 11.8266568902 
 11.8260851515 11.8267559620 11.8275913770 
 11.8269743405 11.8276317493 11.8284550619 
 11.8277919178 11.8284309545 11.8292373926 
 11.8285267912 11.8291433795 11.8299290848 
 11.8291693001 11.8297601797 11.8305221207 
 11.8297112333 11.8302738700 11.8310097444 
 11.8301458353 11.8306783257 11.8313864580 
 11.8304678070 11.8309687850 11.8316480249 
 11.8306733067 11.8311418556 11.8317914820 
 11.8307599565 11.8311955317 11.8318151641 
 11.8307268573 11.8311292218 11.8317187431 
 11.8305746149 11.8309437898 11.8315032821 
 11.8303053775 11.8306416097 11.8311713038 
 11.8299228827 11.8302266300 11.8307268724 
 11.8294325112 11.8297044465 11.8301756839 
 11.8288413412 11.8290823750 11.8295251588 
 11.8281581956 11.8283695165 11.8287845283 
 11.8273936718 11.8275768028 11.8279649010 
 11.8265601446 11.8267170113 11.8270792977 
 11.8256717282 11.8258047341 11.8261426376 
 11.8247441886 11.8248562907 11.8251716622 
 11.8237947987 11.8238895735 11.8241847837 
 11.8228421294 11.8229238237 11.8232018529 
 11.8219057798 11.8219793351 11.8222438456 
 11.8210060508 11.8210770978 11.8213324765 
 11.8201635708 11.8202383887 11.8204897524 
 11.8193988854 11.8194843261 11.8197374838 
 11.8187320209 11.8188353991 11.8190967697 
 11.8181820308 11.8183109819 11.8185874660 
 11.8177665280 11.8179288352 11.8182276431 
 11.8175012034 11.8177045941 11.8180330309 
 11.8173993297 11.8176512389 11.8180164462 
 11.8174712500 11.8177785491 11.8181872050 
 11.8177238616 11.8180925531 11.8185505362 
 11.8181601193 11.8185950081 11.8191070410 
 11.8187786094 11.8192829727 11.8198522760 
 11.8195732668 11.8201485645 11.8207765694 
 11.8205333290 11.8211790087 11.8218651868 
 11.8216436110 11.8223570631 11.8230989268 
 11.8228851438 11.8236618442 11.8244551409 
 11.8242361456 11.8250699806 11.8259090595 
 11.8256732049 11.8265569312 11.8274352169 
 11.8271725044 11.8280982630 11.8290087505 
 11.8287109060 11.8296707096 11.8306064035 
 11.8302667764 11.8312529079 11.8322071608 
 11.8318205044 11.8328258026 11.8337925378 
 11.8333547360 11.8343727673 11.8353466006 
 11.8348543887 11.8358795269 11.8368558088 
 11.8363065210 11.8373339594 11.8383087652 
 11.8377001236 11.8387258437 11.8396959311 
 11.8390258819 11.8400465972 11.8410093479 
 11.8402759411 11.8412890288 11.8422423844 
 11.8414436928 11.8424471223 11.8433895191 
 11.8425235899 11.8435158519 11.8444461595 
 11.8435109931 11.8444910323 11.8454084951 
 11.8444020462 11.8453691974 11.8462733812 
 11.8451935775 11.8461475062 11.8470382476 
 11.8458830244 11.8468236702 11.8477010292 
 11.8464683764 11.8473958990 11.8482601136 
 11.8469481344 11.8478628612 11.8487143029 
 11.8473212840 11.8482236587 11.8490627885 
 11.8475872803 11.8484778108 11.8493051352 
 11.8477460433 11.8486252495 11.8494412748 
 11.8477979630 11.8486663226 11.8494715078 
 11.8477439144 11.8486018060 11.8493965136 
 11.8475852813 11.8484329249 11.8492173685 
 11.8473239914 11.8481613844 11.8489355723 
 11.8469625617 11.8477894100 11.8485530851 
 11.8465041567 11.8473198009 11.8480723743 
 11.8459526616 11.8467559957 11.8474964758 
 11.8453127717 11.8461021553 11.8468290690 
 11.8445901006 11.8453632639 11.8460745714 
 11.8437913099 11.8445452518 11.8452382537 
 11.8429242608 11.8436551420 11.8443263806 
 11.8419981873 11.8427012216 11.8433463779 
 11.8410238859 11.8416932369 11.8423070276 
 11.8400139091 11.8406426028 11.8412186865 
 11.8389827422 11.8395626128 11.8400935177 
 11.8379469253 11.8384686171 11.8389457104 
 11.8369250669 11.8373781231 11.8377916493 
 11.8359376788 11.8363107497 11.8366499706 
 11.8350067546 11.8352879546 11.8355414233 
 11.8341550306 11.8343324532 11.8344884454 
 11.8334049093 11.8334672816 11.8335143811 
 11.8327771039 11.8327145238 11.8326423213 
 11.8322891531 11.8320938175 11.8318936463 
 11.8319540191 11.8316208445 11.8312864500 
 11.8317790058 11.8313060532 11.8308341012 
 11.8317651825 11.8311538339 11.8305441903 
 11.8319074090 11.8311622781 11.8304180335 
 11.8321949399 11.8313235374 11.8304507849 
 11.8326124895 11.8316246877 11.8306320922 
 11.8331415639 11.8320489323 11.8309471476 
 11.8337618495 11.8325769450 11.8313779494 
 11.8344524729 11.8331881650 11.8319045912 
 11.8351930098 11.8338619053 11.8325064306 
 11.8359641945 11.8345781968 11.8331630423 
 11.8367483462 11.8353183559 11.8338549154 
 11.8375295621 11.8360653057 11.8345639033 
 11.8382937437 11.8368037048 11.8352734660 
 11.8390285186 11.8375199435 11.8359687548 
 11.8397231047 11.8382020586 11.8366365911 
 11.8403681541 11.8388396071 11.8372653829 
 11.8409555960 11.8394235254 11.8378450093 
 11.8414784939 11.8399459929 11.8383666984 
 11.8419309217 11.8404003089 11.8388229090 
 11.8423078612 11.8407807876 11.8392072269 
 11.8426051217 11.8410826741 11.8395142782 
 11.8428192796 11.8413020795 11.8397396624 
 11.8429476380 11.8414359372 11.8398799041 
 11.8429882032 11.8414819761 11.8399324246 
 11.8429396787 11.8414387136 11.8398955324 
 11.8428014758 11.8413054646 11.8397684325 
 11.8425737390 11.8410823692 11.8395512539 
 11.8422573903 11.8407704379 11.8392450972 
 11.8418541886 11.8403716156 11.8388521019 
 11.8413668101 11.8398888657 11.8383755341 
 11.8407989479 11.8393262756 11.8378198966 
 11.8401554346 11.8386891841 11.8371910599 
 11.8394423876 11.8379843320 11.8364964140 
 11.8386673793 11.8372200334 11.8357450382 
 11.8378396283 11.8364063639 11.8349478787 
 11.8369702059 11.8355553559 11.8341179249 
 11.8360722468 11.8346811841 11.8332703589 
 11.8351611384 11.8338003129 11.8324226491 
 11.8342546552 11.8329315658 11.8315945441 
 11.8333729851 11.8320960623 11.8308079134 
 11.8325385811 11.8313169586 11.8300863805 
 11.8317757628 11.8306189282 11.8294546999 
 11.8311100019 11.8300273359 11.8289378508 
 11.8305668536 11.8295670945 11.8285598620 
 11.8301705563 11.8292612486 11.8283424218 
 11.8299423928 11.8291293887 11.8283033784 
 11.8298989792 11.8291860570 11.8284552732 
 11.8300507027 11.8294393421 11.8288040857 
 11.8304005537 11.8298898882 11.8293483929 
 11.8309435840 11.8305305286 11.8300791451 
 11.8316671573 11.8313466994 11.8309802040 
 11.8325520269 11.8323176490 11.8320296465 
 11.8335740906 11.8334182743 11.8332016496 
 11.8347065016 11.8346212445 11.8344686059 
 11.8359217418 11.8358990193 11.8358030798 
 11.8371933265 11.8372254516 11.8371793133 
 11.8384969705 11.8385768333 11.8385741694 
 11.8398112110 11.8399324079 11.8399675517 
 11.8411175920 11.8412744687 11.8413424341 
 11.8424005525 11.8425881875 11.8426846443 
 11.8436471498 11.8438613028 11.8439825243 
 11.8448467120 11.8450837543 11.8452265530 
 11.8459904828 11.8462473211 11.8464089803 
 11.8470712907 11.8473452916 11.8475234984 
 11.8480832578 11.8483721765 11.8485649589 
 11.8490215521 11.8493234669 11.8495291366 
 11.8498821806 11.8501954345 11.8504125348 
 11.8506618191 11.8509849673 11.8512122274 
 11.8513576729 11.8516894372 11.8519257312 
 11.8519673633 11.8523065915 11.8525509027 
 11.8524888347 11.8528344657 11.8530858554 
 11.8529202801 11.8532713130 11.8535288931 
 11.8532600798 11.8536155480 11.8538784572 
 11.8535067536 11.8538657020 11.8541330859 
 11.8536589226 11.8540203882 11.8542913821 
 11.8537152810 11.8540782776 11.8543519926 
 11.8536745776 11.8540380824 11.8543135937 
 11.8535356048 11.8538985486 11.8541748871 
 11.8532971973 11.8536584568 11.8539346033 
 11.8529582392 11.8533166324 11.8535915132 
 11.8525176808 11.8528719639 11.8531444504 
 11.8519745651 11.8523234324 11.8525923410 
 11.8513280661 11.8516701512 11.8519342464 
 11.8505775396 11.8509114181 11.8511694173 
 11.8497225897 11.8500467832 11.8502973619 
 11.8487631531 11.8490761337 11.8493179330 
 11.8476996053 11.8479998004 11.8482314346 
 11.8465328941 11.8468186909 11.8470387555 
 11.8452647054 11.8455344545 11.8457415342 
 11.8438976675 11.8441496855 11.8443423622 
 11.8424356009 11.8426681725 11.8428450325 
 11.8408838191 11.8410951979 11.8412548403 
 11.8392494810 11.8394378930 11.8395789383 
 11.8375419904 11.8377056425 11.8378267460 
 11.8357734237 11.8359105233 11.8360103969 
 11.8339589450 11.8340677416 11.8341451912 
 11.8321171385 11.8321959995 11.8322499874 
 11.8302701573 11.8303176918 11.8303474357 
 11.8284435589 11.8284588017 11.8284639193 
 11.8266657121 11.8266483664 11.8266290659 
 11.8249667213 11.8249174393 11.8248747427 
 11.8233769399 11.8232976000 11.8232335661 
 11.8219252901 11.8218192138 11.8217371175 
 11.8206376933 11.8205097546 11.8204141808 
 11.8195358902 11.8193924948 11.8192893255 
 11.8186367948 11.8184857365 11.8183820331 
 11.8179523564 11.8178025793 11.8177063780 
 11.8174897846 11.8173510814 11.8172711271 
 11.8172519492 11.8171346201 11.8170800530 
 11.8172377960 11.8171522780 11.8171322845 
 11.8174426771 11.8173991477 11.8174225772 
 11.8178585569 11.8178665163 11.8179414736 
 11.8184741146 11.8185419591 11.8186753906 
 11.8192748032 11.8194094181 11.8196067301 
 11.8202429577 11.8204493759 11.8207141361 
 11.8213580484 11.8216392293 11.8219730111 
 11.8225971566 11.8229539345 11.8233563460 
 11.8239356947 11.8243669190 11.8248358217 
 11.8253483228 11.8258511697 11.8263830486 
 11.8268099485 11.8273803459 11.8279707567 
 11.8282966685 11.8289297552 11.8295737661 
 11.8297865259 11.8304770727 11.8311696375 
 11.8312600124 11.8320027569 11.8327389872 
 11.8327003062 11.8334901842 11.8342655171 
 11.8340932830 11.8349255631 11.8357358412 
 11.8354273625 11.8362977041 11.8371391914 
 11.8366932546 11.8375977119 11.8384670697 
 11.8378836588 11.8388186524 11.8397128930 
 11.8389929541 11.8399552262 11.8408716594 
 11.8400169051 11.8410034699 11.8419396493 
 11.8409523960 11.8419604917 11.8429141662 
 11.8417971980 11.8428242447 11.8437933180 
 11.8425497716 11.8435933363 11.8445758348 
 11.8432091014 11.8442668710 11.8452609189 
 11.8437745600 11.8448443217 11.8458481240 
 11.8442457991 11.8453254271 11.8463372586 
 11.8446226633 11.8457101106 11.8467283100 
 11.8449051244 11.8459984199 11.8470213873 
 11.8450932352 11.8461904825 11.8472166804 
 11.8451870982 11.8462864779 11.8473144337 
 11.8451868512 11.8462866230 11.8473149329 
 11.8450926666 11.8461911727 11.8472185050 
 11.8449047653 11.8460004321 11.8470255305 
 11.8446234443 11.8457147827 11.8467364674 
 11.8442491188 11.8453347217 11.8463518892 
 11.8437823795 11.8448609160 11.8458725342 
 11.8432240665 11.8442942705 11.8452993709 
 11.8425753597 11.8436360144 11.8446336783 
 11.8418378910 11.8428878051 11.8438771442 
 11.8410138769 11.8420518548 11.8430319843 
 11.8401062769 11.8411310801 11.8421010837 
 11.8391189790 11.8401292794 11.8410881665 
 11.8380570139 11.8390513409 11.8399979941 
 11.8369267983 11.8379034804 11.8388365979 
 11.8357364034 11.8366935116 11.8376115442 
 11.8344958396 11.8354311388 11.8363322309 
 11.8332173378 11.8341282613 11.8350102043 
 11.8319155996 11.8327992624 11.8336594763 
 11.8306079678 11.8314612414 11.8322968053 
 11.8293144619 11.8301341310 11.8309418850 
 11.8280576113 11.8288406263 11.8296173656 
 11.8268620289 11.8276058506 11.8283486204 
 11.8257536972 11.8264567031 11.8271631778 
 11.8247589861 11.8254208782 11.8260897783 
 11.8239034789 11.8245256124 11.8251570822 
 11.8232107222 11.8237962769 11.8243921355 
 11.8227010233 11.8232549636 11.8238187575 
 11.8223903887 11.8229192014 11.8234560271 
 11.8222896557 11.8228008954 11.8233170099 
 11.8224038369 11.8229055388 11.8234078175 
 11.8227316952 11.8232317359 11.8237270610 
 11.8232655963 11.8237710881 11.8242657647 
 11.8239917185 11.8245085228 11.8250078139 
 11.8248907004 11.8254231316 11.8259309812 
 11.8259387545 11.8264895091 11.8270084832 
 11.8271091607 11.8276794595 11.8282108825 
 11.8283739424 11.8289638223 11.8295080417 
 11.8297054646 11.8303141347 11.8308708306 
 11.8310777302 11.8317039107 11.8322723788 
 11.8324672519 11.8331094446 11.8336888132 
 11.8338534939 11.8345101672 11.8350995375 
 11.8352189593 11.8358886544 11.8364871760 
 11.8365490358 11.8372304133 11.8378373117 
 11.8378317005 11.8385235488 11.8391381246 
 11.8390571686 11.8397583901 11.8403800034 
 11.8402175356 11.8409271245 11.8415551747 
 11.8413064457 11.8420234647 11.8426573705 
 11.8423187999 11.8430423591 11.8436815430 
 11.8432505070 11.8439797484 11.8446236253 
 11.8440982776 11.8448323639 11.8454803356 
 11.8448594552 11.8455975645 11.8462490173 
 11.8455318813 11.8462732050 11.8469275113 
 11.8461137874 11.8468575314 11.8475140542 
 11.8466037110 11.8473490995 11.8480071977 
 11.8470004314 11.8477467112 11.8484057464 
 11.8473029217 11.8480493672 11.8487087106 
 11.8475103150 11.8482562334 11.8489152714 
 11.8476218837 11.8483666183 11.8490247582 
 11.8476370290 11.8483799619 11.8490366351 
 11.8475552816 11.8482958341 11.8489504979 
 11.8473763114 11.8481139421 11.8487660791 
 11.8470999467 11.8478341473 11.8484832626 
 11.8467262038 11.8474564913 11.8481021060 
 11.8462553253 11.8469812311 11.8476228736 
 11.8456878296 11.8464088842 11.8470460769 
 11.8450245722 11.8457402856 11.8463725278 
 11.8442668193 11.8449766559 11.8456034018 
 11.8434163378 11.8441196851 11.8447403163 
 11.8424755028 11.8431716334 11.8437854247 
 11.8414474276 11.8421354525 11.8427415308 
 11.8403361186 11.8410149325 11.8416122275 
 11.8391466623 11.8398148785 11.8404020644 
 11.8378854476 11.8385413229 11.8391167509 
 11.8365604272 11.8372017780 11.8377633987 
 11.8351814208 11.8358055310 11.8363508101 
 11.8337604539 11.8343639808 11.8348898093 
 11.8323121188 11.8328910043 11.8333936112 
 11.8308539238 11.8314033268 11.8318782056 
 11.8294065758 11.8299208452 11.8303627110 
 11.8279941071 11.8284668231 11.8288696260 
 11.8266437317 11.8270678441 11.8274248640 
 11.8253853011 11.8257533863 11.8260574362 
 11.8242502642 11.8245548998 11.8247986455 
 11.8232701129 11.8235043411 11.8236807181 
 11.8224744268 11.8226322426 11.8227349240 
 11.8218887545 11.8219655458 11.8219893902 
 11.8215326264 11.8215255075 11.8214669297 
