1.0009008101 1.2740962110 1.6239109275 
 0.9796969757 1.2425772889 1.5802992133 
 0.9497792059 1.1998175705 1.5223179404 
 0.9121122262 1.1471681190 1.4517652724 
 0.8678385455 1.0862035472 1.3707172109 
 0.8182248179 1.0186505396 1.2814370204 
 0.7646066071 0.9463144192 1.1862821282 
 0.7083343620 0.8710072796 1.0876126059 
 0.6507232506 0.7944810626 0.9877052978 
 0.5930092493 0.7183687152 0.8886775109 
 0.5363135431 0.6441361837 0.7924238474 
 0.4816168550 0.5730474836 0.7005692080 
 0.4297448114 0.5061444224 0.6144402198 
 0.3813648911 0.4442417974 0.5350563911 
 0.3369949597 0.3879380958 0.4631412465 
 0.2970229289 0.3376409949 0.3991526630 
 0.2617367910 0.2936064167 0.3433307591 
 0.2313642397 0.2559896452 0.2957611474 
 0.2061213622 0.2249071811 0.2564512982 
 0.1862704739 0.2005086118 0.2254182733 
 0.1721880255 0.1830587711 0.2027871537 
 0.1644444716 0.1730316690 0.1889009050 
 0.1638988152 0.1712187508 0.1844438130 
 0.1718108071 0.1788545108 0.1905813607 
 0.1899729135 0.1977616321 0.2091186844 
 0.2208614314 0.2305148105 0.2426765816 
 0.2678008050 0.2806165047 0.2948776429 
 0.3351270481 0.3526688651 0.3705253931 
 0.4283261469 0.4525153221 0.4757479359 
 0.5541140911 0.5873158748 0.6180680234 
 0.7204204903 0.7655159680 0.8063578066 
 0.9362398599 0.9966717530 1.0506399698 
 1.2113216490 1.2911013637 1.3617033625 
 1.5556764926 1.6593366127 1.7505043111 
 1.9788792768 2.1113508363 2.2273246917 
 2.4891557833 2.6555459660 2.8006668943 
 3.0922633629 3.2975124537 3.4759035004 
 3.7902302281 4.0386427426 4.2537790760 
 4.5801021446 4.8747790637 5.1289762299 
 5.4529382979 5.7951814953 6.0890733662 
 6.3933582390 6.7821615826 7.1142776902 
 7.3799193986 7.8116830201 8.1782499666 
 8.3864676416 8.8550524053 9.2501179401 
 9.3843670450 9.8815388928 10.2974473726 
 10.3452540060 10.8614697020 11.2896244480 
 11.2437825750 11.7691762553 12.2009448280 
 12.0598157499 12.5851974961 13.0127837234 
 12.7796788795 13.2973695254 13.7145016073 
 13.3963532157 13.9007418619 14.3030918937 
 13.9087417912 14.3965330905 14.7818583895 
 14.3203025921 14.7904887737 15.1585422570 
 14.6373893650 15.0910200981 15.4433037242 
 14.8675934759 15.3074241665 15.6468589860 
 15.0182886273 15.4483739607 15.7789430898 
 15.0954870110 15.5207632975 15.8471610860 
 15.1030459407 15.5289224528 15.8562218914 
 15.0422256335 15.4741870457 15.8075218647 
 14.9115870404 15.3547986311 15.6990478051 
 14.7072231797 15.1661282627 15.5255888447 
 14.4233260830 14.9012312516 15.2792705989 
 14.0530919540 14.5517498437 14.9504404244 
 13.5899482327 14.1091683747 14.5289270634 
 13.0290400008 13.5663824747 14.0056594187 
 12.3688392384 12.9194662194 13.3745506124 
 11.6126518904 12.1694182693 12.6344403819 
 10.7697247480 11.3235693661 11.7907683385 
 9.8556398725 10.3962875222 10.8565741240 
 8.8917674437 9.4086755364 9.8524505744 
 7.9037360330 8.3871419811 8.8052529006 
 6.9191279650 7.3610066961 7.7456685952 
 5.9648269466 6.3595782120 6.7050801654 
 5.0645419843 5.4092955879 5.7123671223 
 4.2369622654 4.5314894748 4.7912946066 
 3.4947959615 3.7411070625 3.9589259367 
 2.8447016936 3.0464615155 3.2251781343 
 2.2879278485 2.4498244928 2.5933502732 
 1.8213834116 1.9485528473 2.0612891451 
 1.4388722676 1.5364345868 1.6228335251 
 1.1322933633 1.2050141268 1.2692553351 
 0.8926959421 0.9447582604 0.9905305332 
 0.7111485370 0.7460097240 0.7763734676 
 0.5794190336 0.5997255462 0.6170306632 
 0.4904758796 0.4980155024 0.5038541512 
 0.4388218335 0.4344977054 0.4296770668 
 0.4206734335 0.4044888444 0.3890134303 
 0.4340039816 0.4050508855 0.3781076097 
 0.4784708503 0.4349200636 0.3948636540 
 0.5552459068 0.4943427959 0.4386843810 
 0.6667624063 0.5848369564 0.5102436417 
 0.8163870939 0.7088901003 0.6112065048 
 1.0080250632 0.8696026030 0.7439059800 
 1.2456666391 1.0702840203 0.9109833099 
 1.5328886033 1.3140137194 1.1150008343 
 1.8723266059 1.6031806866 1.3580400199 
 2.2651435912 1.9390227939 1.6413014913 
 2.7105318292 2.3211937645 1.9647290639 
 3.2053014718 2.7473960747 2.3266859499 
 3.7436200966 3.2131266038 2.7237169650 
 4.3169671535 3.7115834496 3.1504324426 
 4.9143481577 4.2337718719 3.5995440175 
 5.5227753441 4.7688230641 4.0620675050 
 6.1279717094 5.3045049510 4.5276851076 
 6.7152079395 5.8278681003 4.9852330832 
 7.2701522275 6.3259430454 5.4232590204 
 7.7796120026 6.7863968238 5.8305818218 
 8.2320748817 7.1980694995 6.1967911097 
 8.6180045452 7.5513419310 6.5126400966 
 8.9299009099 7.8383248315 6.7703118289 
 9.1621786540 8.0528955146 6.9635657761 
 9.3109448272 8.1906341606 7.0877931156 
 9.3737625849 8.2487217810 7.1400202704 
 9.3494767727 8.2258573732 7.1188999110 
 9.2381532722 8.1222349842 7.0247180810 
 9.0411528821 7.9395968181 6.8594284993 
 8.7613264359 7.6813507043 6.6267045690 
 8.4032847802 7.3527139182 6.3319807037 
 7.9736696765 6.9608253953 5.9824417680 
 7.4813352854 6.5147597735 5.5869165603 
 6.9373507636 6.0253834460 5.1556405984 
 6.3547569987 5.5050162773 4.6998745167 
 5.7480540381 4.9668997331 4.2313931754 
 5.1324525128 4.4245147596 3.7618900722 
 4.5229777830 3.8908292752 3.3023635380 
 3.9335528227 3.3775745008 2.8625588780 
 3.3761927264 2.8946454306 2.4505317626 
 2.8604181005 2.4496951140 2.0723757663 
 2.3929458549 2.0479538073 1.7321280658 
 1.9776604783 1.6922644750 1.4318401445 
 1.6158231254 1.3832960138 1.1717811435 
 1.3064497592 1.1198802299 0.9507326735 
 1.0467844395 0.8994173114 0.7663339688 
 0.8328038105 0.7183023576 0.6154415062 
 0.6597051344 0.5723364024 0.4944738872 
 0.5223454585 0.4570950579 0.3997189480 
 0.4156105196 0.3682354647 0.3275859057 
 0.3346998765 0.3017291228 0.2747919769 
 0.2753223566 0.2540159825 0.2384806171 
 0.2338045905 0.2220836840 0.2162761702 
 0.2071239366 0.2034831570 0.2062854498 
 0.1928829699 0.1962960088 0.2070594507 
 0.1892444325 0.1990696634 0.2175281484 
 0.1948435503 0.2107339981 0.2369192893 
 0.2086905741 0.2305098046 0.2646694882 
 0.2300720859 0.2578161195 0.3003337565 
 0.2584561476 0.2921810447 0.3434981454 
 0.2934041731 0.3331592645 0.3936994594 
 0.3344913622 0.3802588393 0.4503556842 
 0.3812372889 0.4328796849 0.5127105519 
 0.4330483865 0.4902660762 0.5797952716 
 0.4891742622 0.5514753066 0.6504097550 
 0.5486797602 0.6153641545 0.7231246515 
 0.6104343503 0.6805940362 0.7963042566 
 0.6731197240 0.7456547191 0.8681490096 
 0.7352555137 0.8089053399 0.9367549914 
 0.7952419070 0.8686303389 1.0001866970 
 0.8514167559 0.9231068948 1.0565584836 
 0.9021236924 0.9706796125 1.1041195345 
 0.9457868658 1.0098376396 1.1413369442 
 0.9809872967 1.0392891109 1.1669716146 
 1.0065355591 1.0580278599 1.1801420268 
 1.0215355902 1.0653877035 1.1803715981 
 1.0254349076 1.0610803006 1.1676162264 
 1.0180573622 1.0452135843 1.1422697604 
 0.9996157359 1.0182890312 1.1051464771 
 0.9707029259 0.9811774993 1.0574411606 
 0.9322620366 0.9350749345 1.0006689749 
 0.8855373160 0.8814407967 0.9365888772 
 0.8320093714 0.8219234477 0.8671156857 
 0.7733193638 0.7582778355 0.7942269262 
 0.7111877853 0.6922814829 0.7198711159 
 0.6473338766 0.6256549619 0.6458840973 
 0.5834017012 0.5599926796 0.5739194087 
 0.5208983549 0.4967089484 0.5053975157 
 0.4611488074 0.4370030562 0.4414771584 
 0.4052705782 0.3818455389 0.3830502843 
 0.3541699932 0.3319862988 0.3307602717 
 0.3085603869 0.2879838503 0.2850416791 
 0.2690015349 0.2502540418 0.2461788468 
 0.2359590238 0.2191363044 0.2143805229 
 0.2098823317 0.1949758932 0.1898683442 
 0.1913010792 0.1782216286 0.1729783528 
 0.1809400181 0.1695400626 0.1642764468 
 0.1798544253 0.1699482878 0.1646902004 
 0.1895879638 0.1809680711 0.1756601329 
 0.2123538001 0.2048026861 0.1993123044 
 0.2512357189 0.2445336629 0.2386500501 
 0.3103982882 0.3043268609 0.2977549490 
 0.3952839977 0.3896260365 0.3819759851 
 0.5127629489 0.5072996571 0.4980734873 
 0.6711914230 0.6656974194 0.6542750501 
 0.8803335736 0.8745708250 0.8601983471 
 1.1511052461 1.1448169218 1.1266004406 
 1.4951042764 1.4880097237 1.4649189125 
 1.9238915051 1.9156838248 1.8865707362 
 2.4479857452 2.4383338305 2.4019741368 
 3.0755527601 3.0641099860 3.0192744131 
 3.8108261725 3.7972478557 3.7428093325 
 4.6524079451 4.6363788161 4.5714542036 
 5.5917406703 5.5730116092 5.4971255232 
 6.6121710612 6.5906013457 6.5038457537 
 7.6890542301 7.6646523296 7.5678045349 
 8.7912085401 8.7641625043 8.6587228114 
 9.8837089987 9.8543982348 9.7425219306 
 10.9315940079 10.9005782445 10.7849029433 
 11.9037299304 11.8717172614 11.7551166517 
 12.7759952953 12.7437968861 12.6291124467 
 13.5331591784 13.5016410904 13.3914456375 
 14.1692321638 14.1392739267 14.0357056105 
 14.6864775334 14.6589435223 14.5636248693 
 15.0935320005 15.0692572786 14.9832917019 
 15.4031493572 15.3829380870 15.3069627111 
 15.6299911935 15.6146237399 15.5488935704 
