11.8490702568 11.8504869347 11.8518466427 
 11.8490792127 11.8504946238 11.8518543190 
 11.8490052296 11.8504185369 11.8517775345 
 11.8488465013 11.8502570580 11.8516148474 
 11.8486020000 11.8500092506 11.8513654062 
 11.8482715070 11.8496748864 11.8510289769 
 11.8478556603 11.8492544888 11.8506059827 
 11.8473560178 11.8487493930 11.8500975594 
 11.8467751403 11.8481618224 11.8495056272 
 11.8461166929 11.8474949857 11.8488329805 
 11.8453855675 11.8467531929 11.8480833985 
 11.8445880250 11.8459419954 11.8472617790 
 11.8437318557 11.8450683465 11.8463742954 
 11.8428265527 11.8441407811 11.8454285786 
 11.8418834858 11.8431696083 11.8444339170 
 11.8409160594 11.8421671001 11.8434014676 
 11.8399398230 11.8411476546 11.8423444573 
 11.8389724969 11.8401278959 11.8412783442 
 11.8380338639 11.8391266627 11.8402208921 
 11.8371454748 11.8381648273 11.8391920997 
 11.8363301277 11.8372648878 11.8382139165 
 11.8356111026 11.8364502979 11.8373096891 
 11.8350111760 11.8357445312 11.8365033109 
 11.8345514794 11.8351699350 11.8358181055 
 11.8342503038 11.8347464737 11.8352755356 
 11.8341219630 11.8344904947 11.8348938788 
 11.8341758232 11.8344136485 11.8346870277 
 11.8344155867 11.8345220690 11.8346635493 
 11.8348389010 11.8348158880 11.8348260909 
 11.8354373513 11.8352891316 11.8351711758 
 11.8361968744 11.8359300192 11.8356893995 
 11.8370985937 11.8367216645 11.8363660103 
 11.8381200082 11.8376431261 11.8371818305 
 11.8392363953 11.8386707019 11.8381144327 
 11.8404222387 11.8397793089 11.8391394459 
 11.8416524960 11.8409437774 11.8402318411 
 11.8429035759 11.8421399192 11.8413670574 
 11.8441539769 11.8433452924 11.8425218754 
 11.8453846098 11.8445396584 11.8436750014 
 11.8465788720 11.8457051724 11.8448073835 
 11.8477225520 11.8468263792 11.8459023102 
 11.8488036375 11.8478900819 11.8469453568 
 11.8498120792 11.8488851444 11.8479242379 
 11.8507395477 11.8498022666 11.8488286133 
 11.8515792044 11.8506337618 11.8496498785 
 11.8523254955 11.8513733500 11.8503809624 
 11.8529739746 11.8520159742 11.8510161404 
 11.8535211518 11.8525576426 11.8515508701 
 11.8539643685 11.8529952944 11.8519816502 
 11.8543016937 11.8533266885 11.8523059009 
 11.8545318402 11.8535503129 11.8525218659 
 11.8546540971 11.8536653103 11.8526285318 
 11.8546682761 11.8536714204 11.8526255650 
 11.8545746717 11.8535689354 11.8525132632 
 11.8543740315 11.8533586680 11.8522925206 
 11.8540675385 11.8530419321 11.8519648068 
 11.8536568037 11.8526205339 11.8515321579 
 11.8531438692 11.8520967768 11.8509971811 
 11.8525312249 11.8514734777 11.8503630737 
 11.8518218368 11.8507539988 11.8496336564 
 11.8510191920 11.8499422954 11.8488134251 
 11.8501273621 11.8490429825 11.8479076208 
 11.8491510864 11.8480614230 11.8469223213 
 11.8480958814 11.8470038406 11.8458645568 
 11.8469681764 11.8458774576 11.8447424474 
