0.0540043739 0.0552145403 0.0568947006 
 0.0503114580 0.0514987738 0.0531578117 
 0.0471115536 0.0482661101 0.0498916064 
 0.0444022366 0.0455173460 0.0471009690 
 0.0421719869 0.0432438284 0.0447809411 
 0.0404046331 0.0414317798 0.0429208701 
 0.0390830825 0.0400660020 0.0415080566 
 0.0381922039 0.0391327933 0.0405306928 
 0.0377208892 0.0386220723 0.0399800489 
 0.0376633844 0.0385287791 0.0398519482 
 0.0380199899 0.0388536381 0.0401475930 
 0.0387971883 0.0396033329 0.0408737859 
 0.0400072033 0.0407900967 0.0420425414 
 0.0416669330 0.0424306598 0.0436700336 
 0.0437961532 0.0445444540 0.0457747877 
 0.0464148742 0.0471509647 0.0483750174 
 0.0495397820 0.0502661684 0.0514850665 
 0.0531798286 0.0538981344 0.0551110555 
 0.0573312756 0.0580421053 0.0592460744 
 0.0619728148 0.0626756913 0.0638655674 
 0.0670617073 0.0677551207 0.0689238470 
 0.0725320512 0.0732136432 0.0743527936 
 0.0782961262 0.0789630077 0.0800635931 
 0.0842491924 0.0848983520 0.0859517712 
 0.0902772336 0.0909059652 0.0919049242 
 0.0962662575 0.0968725230 0.0978117459 
 0.1021112911 0.1026939520 0.1035705582 
 0.1077233610 0.1082822503 0.1090957697 
 0.1130334457 0.1135692948 0.1143213801 
 0.1179932872 0.1185075506 0.1192015029 
 0.1225736805 0.1230683130 0.1237085433 
 0.1267612144 0.1272384469 0.1278299719 
 0.1305544287 0.1310165716 0.1315646008 
 0.1339601098 0.1344094006 0.1349190344 
 0.1369901475 0.1374286411 0.1379046735 
 0.1396591058 0.1400886039 0.1405354107 
 0.1419824894 0.1424044982 0.1428259865 
 0.1439755880 0.1443912976 0.1447908964 
 0.1456527585 0.1460630346 0.1464437089 
 0.1470270074 0.1474323914 0.1477966690 
 0.1481097656 0.1485104789 0.1488604814 
 0.1489107761 0.1493067266 0.1496442014 
 0.1494380429 0.1498288318 0.1501551818 
 0.1496978070 0.1500827356 0.1503990464 
 0.1496945320 0.1500726076 0.1503796721 
 0.1494308893 0.1498008294 0.1500991693 
 0.1489077377 0.1492679728 0.1495578571 
 0.1481240974 0.1484727706 0.1487542322 
 0.1470771216 0.1474120842 0.1476849329 
 0.1457620681 0.1460808716 0.1463447041 
 0.1441722863 0.1444721677 0.1447263750 
 0.1422992349 0.1425770978 0.1428208687 
 0.1401325668 0.1403849563 0.1406172774 
 0.1376603292 0.1378834053 0.1381030591 
 0.1348693582 0.1350588728 0.1352644345 
 0.1317459697 0.1318972569 0.1320870947 
 0.1282770749 0.1283850713 0.1285573552 
 0.1244518535 0.1245111694 0.1246638981 
 0.1202640914 0.1202691595 0.1204002145 
 0.1157151984 0.1156605257 0.1157677658 
 0.1108177608 0.1106983014 0.1107797056 
 0.1055992380 0.1054108811 0.1054647405 
 0.1001051299 0.0998452633 0.0998704111 
 0.0944007252 0.0940687911 0.0940648378 
 0.0885705221 0.0881684449 0.0881359752 
 0.0827147311 0.0822470925 0.0821877696 
 0.0769429315 0.0764168038 0.0763333430 
 0.0713657786 0.0707902059 0.0706862050 
 0.0660863129 0.0654715245 0.0653511783 
 0.0611926025 0.0605491110 0.0604168663 
 0.0567530476 0.0560908024 0.0559510195 
 0.0528148905 0.0521426193 0.0519992963 
 0.0494056510 0.0487304560 0.0485870440 
 0.0465366463 0.0458638511 0.0457231658 
 0.0442075648 0.0435407652 0.0434049761 
 0.0424111845 0.0417524343 0.0416231087 
 0.0411375971 0.0404876676 0.0403658424 
 0.0403775864 0.0397362518 0.0396225136 
 0.0401250227 0.0394913426 0.0393859027 
 0.0403782521 0.0397508407 0.0396535963 
 0.0411404997 0.0405177782 0.0404283586 
 0.0424192853 0.0417997251 0.0417175229 
 0.0442248218 0.0436071823 0.0435313740 
 0.0465673585 0.0459509214 0.0458804823 
 0.0494534783 0.0488382711 0.0487719947 
 0.0528815077 0.0522684965 0.0522050267 
 0.0568364423 0.0562276641 0.0561655511 
 0.0612851185 0.0606837137 0.0606215015 
 0.0661726539 0.0655827662 0.0655191130 
 0.0714212817 0.0708478121 0.0707816374 
 0.0769324481 0.0763806846 0.0763113250 
 0.0825923645 0.0820675492 0.0819949005 
 0.0882802776 0.0877871992 0.0877118198 
 0.0938778901 0.0934205880 0.0933437510 
 0.0992780226 0.0988596594 0.0987833520 
 0.1043909152 0.1040138251 0.1039407095 
 0.1091473571 0.1088132374 0.1087465922 
 0.1134987393 0.1132089255 0.1131525897 
 0.1174147852 0.1171705506 0.1171288838 
 0.1208799762 0.1206828118 0.1206606792 
 0.1238896060 0.1237414563 0.1237442388 
 0.1264461251 0.1263495733 0.1263832006 
 0.1285561273 0.1285145360 0.1285855380 
 0.1302280820 0.1302457011 0.1303612745 
 0.1314707620 0.1315528154 0.1317209024 
 0.1322922379 0.1324450022 0.1326743782 
 0.1326992998 0.1329301806 0.1332305519 
 0.1326971835 0.1330147956 0.1333969024 
 0.1322895149 0.1327037650 0.1331794877 
 0.1314784288 0.1320005934 0.1325830539 
 0.1302648518 0.1309076382 0.1316112823 
 0.1286489809 0.1294265452 0.1302671838 
 0.1266310099 0.1275588956 0.1285536722 
 0.1242121757 0.1253071251 0.1264743626 
 0.1213961909 0.1226757694 0.1240346428 
 0.1181910966 0.1196730700 0.1212430466 
 0.1146114967 0.1163129157 0.1181129146 
 0.1106810182 0.1126170016 0.1146642565 
 0.1064346940 0.1086169674 0.1109256323 
 0.1019208148 0.1043561499 0.1069357642 
 0.0972017104 0.0998905002 0.1027445171 
 0.0923529647 0.0952882271 0.0984128730 
 0.0874607937 0.0906278863 0.0940116268 
 0.0826177034 0.0859949280 0.0896187469 
 0.0779169934 0.0814770867 0.0853156346 
 0.0734470114 0.0771593142 0.0811827942 
 0.0692861563 0.0731190999 0.0772955947 
 0.0654994296 0.0694229235 0.0737207827 
 0.0621369248 0.0661242961 0.0705142187 
 0.0592341915 0.0632634614 0.0677200146 
 0.0568140581 0.0608684999 0.0653709517 
 0.0548893273 0.0589573725 0.0634898503 
 0.0534657550 0.0575403873 0.0620914609 
 0.0525448359 0.0566226262 0.0611844550 
 0.0521260629 0.0562059836 0.0607731704 
 0.0522084672 0.0562905872 0.0608588609 
 0.0527913392 0.0568754756 0.0614403050 
 0.0538741002 0.0579584841 0.0625137123 
